Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,08:45,67.8,39.1,34.9,0.0,381,30.39,SE,1.7,3.9,0.0,59.0,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,09:00,69.3,37.1,30.7,0.0,417,30.39,S,2.9,5.7,0.0,59.1,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,09:15,69.4,36.5,29.8,0.0,456,30.39,S,3.7,6.0,0.0,59.2,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,09:30,70.8,34.0,25.7,0.0,492,30.39,S,3.6,6.0,0.0,59.3,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,09:45,72.2,29.5,20.5,0.0,522,30.38,SE,3.7,8.2,0.0,59.4,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,10:00,72.8,30.1,20.5,0.0,549,30.37,SE,3.2,6.7,0.0,59.6,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,10:15,74.1,27.7,17.9,0.0,575,30.37,SE,3.0,6.7,0.0,59.7,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,10:30,74.2,27.9,17.9,0.0,595,30.37,S,3.6,7.4,0.0,59.9,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,10:45,75.2,27.7,17.2,0.0,611,30.36,E,3.4,7.1,0.0,60.1,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,11:00,74.9,26.8,16.7,0.0,626,30.35,E,3.5,7.1,0.0,60.3,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,11:15,75.2,26.4,16.3,0.0,638,30.35,E,3.4,6.0,0.0,60.6,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,11:30,75.2,27.8,17.2,0.0,646,30.34,SE,3.9,7.4,0.0,60.9,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,11:45,76.2,26.6,15.9,0.0,651,30.34,SE,3.3,6.7,0.0,61.2,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,12:00,76.4,23.6,14.0,0.0,653,30.33,E,2.8,5.7,0.0,61.5,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,12:15,77.6,24.5,13.9,0.0,658,30.32,SW,3.1,7.4,0.0,61.8,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,12:30,77.4,24.1,13.8,0.0,648,30.31,NE,3.7,7.8,0.0,62.1,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,12:45,76.7,24.4,14.3,0.0,644,30.31,N ,5.3,9.6,0.0,62.4,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,13:00,76.0,25.1,15.1,0.0,635,30.31,NE,4.9,8.5,0.0,62.7,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,13:15,76.4,26.4,15.6,0.0,625,30.3,NE,5.5,10.3,0.0,62.9,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,13:30,76.7,26.0,15.3,0.0,604,30.29,NE,5.6,11.4,0.0,63.2,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,13:45,77.0,25.7,14.9,0.0,585,30.28,N ,4.7,7.8,0.0,63.4,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,14:00,77.7,26.5,15.1,0.0,569,30.27,N ,5.6,11.4,0.0,63.7,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,14:15,77.8,26.8,15.2,0.0,548,30.26,N ,5.3,8.5,0.0,63.9,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,14:30,77.4,26.9,15.5,0.0,522,30.26,NE,5.8,10.7,0.0,64.1,61.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,14:45,77.3,27.6,15.9,0.0,495,30.25,N ,6.5,10.7,0.0,64.3,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,15:00,76.8,28.0,16.5,0.0,467,30.24,NE,6.5,11.0,0.0,64.4,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,15:15,76.7,28.0,16.6,0.0,434,30.24,N ,6.7,11.4,0.0,64.6,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,15:30,76.7,28.5,16.9,0.0,399,30.23,NE,6.4,10.7,0.0,64.7,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,15:45,76.6,29.0,17.3,0.0,366,30.22,NE,6.2,10.3,0.0,64.9,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,16:00,76.6,29.3,17.5,0.0,330,30.22,NE,5.7,9.2,0.0,65.0,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,16:15,77.4,29.0,16.8,0.0,294,30.22,N,5.3,10.3,0.0,65.1,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,16:30,77.2,30.1,17.7,0.0,258,30.21,N,5.1,9.2,0.0,65.2,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,16:45,76.5,31.0,18.8,0.0,219,30.21,NW,4.5,8.2,0.0,65.2,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,17:00,75.4,30.8,19.4,0.0,184,30.2,NW,4.5,7.8,0.0,65.3,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,17:15,74.3,30.1,19.6,0.0,150,30.2,NW,4.9,8.5,0.0,65.3,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,17:30,73.7,30.2,20.0,0.0,117,30.2,NW,4.4,7.1,0.0,65.4,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,17:45,73.5,31.3,21.1,0.0,86,30.19,N,3.8,6.0,0.0,65.4,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,18:00,71.8,32.5,23.4,0.0,57,30.19,N ,3.6,6.0,0.0,65.3,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,18:15,70.5,32.9,24.9,0.0,26,30.19,N ,4.0,6.4,0.0,65.3,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,18:30,69.3,33.4,26.5,0.0,12,30.18,N ,3.7,5.3,0.0,65.2,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,18:45,68.0,33.4,27.7,0.0,4,30.18,N ,2.4,3.5,0.0,65.1,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,19:00,67.3,33.7,28.6,0.0,1,30.18,N ,2.9,6.7,0.0,64.9,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,19:15,66.2,34.0,30.2,0.0,0,30.18,N ,2.8,3.9,0.0,64.8,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,19:30,62.7,35.7,36.4,0.0,0,30.18,E,2.5,3.9,0.0,64.6,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,19:45,58.5,38.5,47.1,0.0,0,30.18,SE,1.7,2.8,0.0,64.5,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,20:00,56.4,39.9,53.8,0.0,0,30.18,S,1.6,3.5,0.0,64.3,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,20:15,55.8,40.0,55.2,0.0,0,30.18,S,2.2,4.2,0.0,64.1,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,20:30,53.7,40.7,61.3,0.0,0,30.18,S,1.5,3.1,0.0,63.9,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,20:45,53.4,40.7,61.8,0.0,0,30.17,SW,2.0,3.1,0.0,63.8,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,21:00,52.4,40.9,64.7,0.0,0,30.17,W,0.2,2.1,0.0,63.6,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,21:15,52.4,41.0,65.1,0.0,0,30.17,SW,1.6,3.5,0.0,63.4,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,21:30,50.2,41.3,71.2,0.0,0,30.17,S,1.2,3.1,0.0,63.2,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,21:45,49.9,41.8,73.6,0.0,0,30.17,S,1.6,2.8,0.0,63.0,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,22:00,50.0,41.8,73.5,0.0,0,30.16,SW,0.5,2.4,0.0,62.9,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,22:15,50.4,41.4,71.0,0.0,0,30.16,SW,1.7,2.8,0.0,62.7,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,22:30,49.1,41.7,75.4,0.0,0,30.16,S,1.2,2.4,0.0,62.5,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,22:45,48.3,41.6,77.6,0.0,0,30.16,S,1.4,2.4,0.0,62.3,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-08,23:00,47.8,41.9,79.7,0.0,0,30.16,S,1.3,2.8,0.0,62.1,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,23:15,46.9,41.5,81.3,0.0,0,30.16,S,1.2,2.8,0.0,62.0,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,23:30,46.6,41.7,82.9,0.0,0,30.16,SW,1.7,3.5,0.0,61.8,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,23:45,46.9,41.7,81.7,0.0,0,30.16,SW,0.6,2.4,0.0,61.7,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,24:00,46.1,41.3,83.3,0.0,0,30.16,S,1.5,2.4,0.0,61.5,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,00:15,46.4,41.3,82.5,0.0,0,30.16,SW,1.3,2.8,0.0,61.3,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,00:30,45.4,40.8,83.8,0.0,0,30.16,S,0.8,2.1,0.01,61.2,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,00:45,44.8,40.8,85.9,0.0,0,30.16,SW,1.4,2.8,0.06,61.0,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,01:00,44.8,41.1,86.9,0.0,0,30.16,S,1.8,3.9,0.07,60.9,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,01:15,44.8,40.8,85.6,0.0,0,30.15,SW,1.5,3.1,0.03,60.7,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,01:30,44.1,40.4,86.6,0.0,0,30.15,SW,1.6,2.8,0.07,60.6,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,01:45,44.5,40.9,87.2,0.0,0,30.15,SW,0.3,1.7,0.08,60.5,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,02:00,44.2,40.2,85.6,0.0,0,30.15,S,1.3,2.4,0.08,60.3,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,02:15,43.8,40.5,88.1,0.0,0,30.15,SW,1.8,3.1,0.08,60.2,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,02:30,44.8,40.9,86.0,0.0,0,30.14,E,1.5,2.8,0.07,60.0,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,02:45,42.9,39.4,87.3,0.0,0,30.14,S,2.1,3.9,0.07,59.9,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,03:00,43.2,40.6,90.3,0.0,0,30.14,SW,1.1,2.4,0.11,59.8,61.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,03:15,43.0,39.7,88.1,0.0,0,30.14,SW,1.9,3.5,0.1,59.6,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,03:30,42.8,39.7,88.5,0.0,0,30.14,SW,0.6,2.4,0.11,59.5,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,03:45,42.8,39.4,87.7,0.0,0,30.14,SW,1.7,3.1,0.1,59.4,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,04:00,42.6,39.5,88.7,0.0,0,30.14,S,1.5,2.8,0.12,59.3,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,04:15,42.1,39.1,88.8,0.0,0,30.14,SW,1.3,3.5,0.11,59.2,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,04:30,42.6,39.9,89.9,0.0,0,30.14,S,1.4,3.5,0.14,59.0,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,04:45,42.3,39.5,89.5,0.0,0,30.14,SW,0.1,2.4,0.14,58.9,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,05:00,42.7,39.7,88.9,0.0,0,30.14,SW,1.6,2.8,0.15,58.8,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,05:15,42.1,39.3,89.9,0.0,0,30.14,S,1.6,2.4,0.15,58.7,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,05:30,42.3,39.6,90.0,0.0,1,30.14,SW,1.0,2.1,0.16,58.6,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,05:45,42.6,39.8,89.9,0.0,3,30.14,N ,0.0,0.0,0.16,58.5,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,06:00,42.6,39.8,89.6,0.0,9,30.15,N ,0.0,0.0,0.16,58.4,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,06:15,42.7,39.8,89.6,0.0,18,30.15,SW,1.5,3.1,0.16,58.3,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,06:30,42.8,39.9,89.5,0.0,24,30.14,S,0.5,2.1,0.17,58.2,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,06:45,43.8,41.0,89.7,0.0,30,30.15,W,0.8,2.4,0.17,58.1,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,07:00,45.6,41.9,86.9,0.0,40,30.15,S,0.2,2.1,0.12,58.0,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,07:15,47.8,42.4,81.4,0.0,74,30.15,SW,1.9,3.1,0.0,57.9,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,07:30,50.7,44.2,78.4,0.0,93,30.15,E,0.9,2.8,0.0,57.8,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,07:45,54.3,46.8,75.6,0.0,69,30.15,S,1.4,3.9,0.0,57.8,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,08:00,57.8,48.8,71.8,0.0,294,30.15,S,2.6,3.9,0.0,57.8,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,08:15,62.9,48.3,58.8,0.0,340,30.15,E,1.0,2.4,0.0,57.8,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,08:30,67.8,45.9,45.2,0.0,375,30.16,NE,2.7,4.9,0.0,57.8,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,08:45,71.2,43.5,36.8,0.0,411,30.16,N,3.6,7.1,0.0,57.8,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,09:00,72.0,44.1,36.6,0.0,447,30.16,N ,4.4,7.4,0.0,57.9,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,09:15,73.0,44.2,35.5,0.0,479,30.16,N,4.6,6.7,0.0,58.1,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,09:30,73.9,44.4,34.8,0.0,510,30.16,NW,4.3,7.4,0.0,58.3,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,09:45,74.6,44.8,34.5,0.0,538,30.15,NW,3.8,7.1,0.0,58.5,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,10:00,75.7,44.8,33.2,0.0,563,30.15,NW,3.9,7.1,0.0,58.7,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,10:15,76.7,45.0,32.4,0.0,587,30.14,N,3.5,6.4,0.0,58.9,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,10:30,77.1,45.8,33.0,0.0,607,30.14,N ,4.5,8.9,0.0,59.1,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,10:45,76.8,46.2,33.9,0.0,626,30.13,NE,4.7,7.8,0.0,59.3,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,11:00,77.4,46.5,33.6,0.0,642,30.12,NE,5.1,8.5,0.0,59.6,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,11:15,77.5,46.2,33.0,0.0,655,30.12,N ,5.6,8.9,0.0,59.9,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,11:30,77.8,46.3,32.9,0.0,663,30.12,NE,5.1,8.9,0.0,60.3,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,11:45,78.6,46.2,31.8,0.0,669,30.11,NE,5.6,8.9,0.0,60.6,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,12:00,78.2,46.7,32.9,0.0,674,30.11,NE,5.7,11.0,0.0,61.0,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,12:15,78.5,46.6,32.4,0.0,673,30.1,NE,5.9,9.2,0.0,61.4,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,12:30,78.6,46.7,32.4,0.0,669,30.1,NE,6.4,9.9,0.0,61.7,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,12:45,78.6,46.6,32.3,0.0,662,30.09,NE,7.0,11.4,0.0,62.1,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,13:00,78.8,46.3,31.7,0.0,653,30.09,NE,6.6,10.7,0.0,62.4,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,13:15,79.4,46.1,30.9,0.0,643,30.08,NE,6.4,10.3,0.0,62.7,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,13:30,81.2,46.4,29.5,0.0,627,30.08,N ,4.6,8.2,0.0,63.0,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,13:45,81.4,45.4,28.2,0.0,608,30.07,N ,4.9,8.2,0.0,63.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,14:00,82.0,45.2,27.4,0.0,586,30.07,N ,4.5,7.8,0.0,63.6,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,14:15,81.9,45.1,27.4,0.0,561,30.06,N ,5.4,8.9,0.0,63.9,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,14:30,83.1,44.5,25.8,0.0,535,30.06,N ,4.6,7.4,0.0,64.2,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,14:45,83.3,44.1,25.2,0.0,506,30.05,N,4.5,7.8,0.0,64.4,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,15:00,83.0,44.5,25.9,0.0,475,30.05,N ,4.6,8.2,0.0,64.6,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,15:15,83.9,42.9,23.6,0.0,443,30.04,NW,4.7,7.8,0.0,64.8,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,15:30,83.8,42.1,23.0,0.0,407,30.04,NW,4.9,7.8,0.0,65.0,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,15:45,82.9,41.1,22.8,0.0,372,30.04,NW,5.6,8.2,0.0,65.2,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,16:00,82.9,41.0,22.7,0.0,335,30.04,NW,5.3,8.2,0.0,65.4,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,16:15,82.7,40.9,22.7,0.0,297,30.03,NW,4.9,8.2,0.0,65.5,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,16:30,83.0,41.8,23.3,0.0,257,30.03,NW,4.1,6.4,0.0,65.7,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,16:45,82.1,41.5,23.7,0.0,218,30.03,NW,4.7,7.4,0.0,65.8,61.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,17:00,82.2,42.1,24.2,0.0,182,30.02,NW,3.7,6.7,0.0,65.9,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,17:15,81.1,41.8,24.8,0.0,146,30.02,N,3.5,6.0,0.0,65.9,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,17:30,79.9,42.4,26.4,0.0,113,30.02,N,3.4,7.4,0.0,66.0,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
