Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,07:15,50.3,48.9,94.8,0.0,13,30.16,S,2.0,3.5,0.15,53.9,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,07:30,50.5,49.1,95.0,0.0,38,30.17,S,3.8,6.0,0.14,54.0,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,07:45,50.2,48.9,95.1,0.0,67,30.17,S,2.5,4.2,0.17,54.0,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,08:00,50.6,49.3,95.2,0.0,94,30.18,S,2.3,4.2,0.14,54.0,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,08:15,50.9,49.4,94.8,0.0,81,30.19,S,2.1,5.3,0.11,54.0,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,08:30,50.7,49.1,94.0,0.0,65,30.2,E,1.8,3.5,0.13,54.0,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,08:45,51.1,49.4,93.8,0.0,126,30.21,E,1.8,3.5,0.04,54.0,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,09:00,51.7,49.6,92.3,0.0,146,30.22,SE,2.0,4.2,0.0,54.1,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,09:15,52.4,49.7,90.5,0.0,136,30.23,S,2.9,6.4,0.0,54.1,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,09:30,52.9,49.4,87.9,0.0,206,30.23,S,3.0,8.5,0.0,54.1,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,09:45,53.3,48.9,84.8,0.0,236,30.24,SW,3.2,6.0,0.0,54.2,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,10:00,53.8,48.8,83.2,0.0,196,30.25,SW,2.9,6.4,0.0,54.3,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,10:15,54.0,49.3,84.0,0.0,226,30.25,S,3.4,6.0,0.0,54.4,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,10:30,56.0,49.6,78.8,0.0,532,30.25,SE,2.9,6.7,0.0,54.4,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,10:45,56.6,48.5,74.2,0.0,499,30.26,SE,3.2,7.8,0.0,54.6,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,11:00,57.5,48.7,72.4,0.0,552,30.27,E,3.1,6.7,0.0,54.7,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,11:15,55.8,47.9,74.6,0.0,195,30.28,E,3.1,7.1,0.0,54.8,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,11:30,56.2,47.9,73.4,0.0,347,30.27,E,2.8,6.4,0.0,54.9,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,11:45,56.5,47.9,72.8,0.0,438,30.28,SE,3.4,7.1,0.0,55.1,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,12:00,58.1,48.0,69.1,0.0,513,30.28,E,3.5,7.4,0.0,55.2,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,12:15,57.5,47.7,69.9,0.0,519,30.28,SE,3.6,8.9,0.0,55.3,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,12:30,56.7,47.9,72.1,0.0,294,30.28,SE,3.6,8.2,0.0,55.4,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,12:45,56.5,47.7,72.4,0.0,440,30.27,E,4.4,7.1,0.0,55.6,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,13:00,57.5,48.2,70.9,0.0,476,30.27,E,3.8,6.7,0.0,55.7,55.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,13:15,57.2,47.9,71.0,0.0,406,30.27,E,4.0,7.1,0.0,55.8,55.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,13:30,57.3,48.8,72.9,0.0,398,30.28,E,2.8,5.7,0.0,56.0,55.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,13:45,58.4,48.4,69.3,0.0,406,30.27,SE,2.8,4.9,0.0,56.1,55.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,14:00,58.4,48.5,69.3,0.0,422,30.27,E,3.2,6.0,0.0,56.2,55.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,14:15,58.2,48.0,68.7,0.0,323,30.27,E,3.0,6.4,0.0,56.3,55.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,14:30,57.7,47.3,68.0,0.0,269,30.27,E,2.7,4.9,0.0,56.4,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,14:45,57.8,47.3,67.9,0.0,253,30.27,E,2.3,4.6,0.0,56.4,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,15:00,58.9,47.0,64.5,0.0,264,30.26,SE,2.6,4.2,0.0,56.5,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,15:15,58.1,46.2,64.6,0.0,227,30.26,E,2.7,4.9,0.0,56.5,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,15:30,57.9,46.6,65.9,0.0,190,30.26,SE,2.2,3.5,0.0,56.5,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,15:45,58.6,46.5,64.1,0.0,201,30.25,SE,1.9,3.9,0.0,56.5,55.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,16:00,58.6,46.3,63.7,0.0,177,30.25,SE,1.9,4.2,0.0,56.4,55.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,16:15,58.3,47.3,66.7,0.0,186,30.24,SE,2.3,3.9,0.0,56.4,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,16:30,57.6,48.0,70.2,0.0,141,30.24,S,2.6,4.2,0.0,56.3,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,16:45,57.0,47.9,71.5,0.0,72,30.24,S,1.1,3.1,0.0,56.3,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,17:00,56.1,47.5,72.8,0.0,28,30.23,S,0.8,2.4,0.0,56.3,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,17:15,55.1,49.0,80.0,0.0,11,30.23,N ,0.0,0.0,0.0,56.2,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,17:30,54.2,48.6,81.2,0.0,3,30.23,N ,0.5,2.8,0.0,56.2,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,17:45,53.7,48.5,82.6,0.0,1,30.22,W,1.4,3.1,0.0,56.2,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,18:00,52.4,48.7,87.1,0.0,0,30.21,S,1.2,2.8,0.0,56.1,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,18:15,51.9,49.0,89.8,0.0,0,30.21,SW,0.4,2.1,0.04,56.1,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,18:30,51.4,48.7,90.1,0.0,0,30.21,S,0.7,2.1,0.08,56.0,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,18:45,50.8,48.4,91.7,0.0,0,30.2,S,1.3,2.1,0.12,55.9,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,19:00,50.2,48.2,92.9,0.0,0,30.19,S,1.1,2.1,0.15,55.9,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,19:15,50.0,48.2,93.6,0.0,0,30.19,S,1.3,2.1,0.17,55.8,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,19:30,49.8,48.2,94.1,0.0,0,30.19,S,0.6,2.1,0.18,55.7,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,19:45,49.8,48.2,94.3,0.0,0,30.19,SW,0.7,2.4,0.19,55.7,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,20:00,49.5,48.0,94.4,0.0,0,30.19,S,0.7,2.4,0.19,55.6,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,20:15,49.4,47.9,94.4,0.0,0,30.18,E,0.3,1.7,0.2,55.6,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,20:30,49.4,47.9,94.3,0.0,0,30.18,SW,0.3,1.7,0.2,55.5,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,20:45,49.2,47.6,94.1,0.0,0,30.17,S,0.3,2.1,0.21,55.5,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,21:00,48.8,47.3,94.4,0.0,0,30.16,S,0.8,2.1,0.21,55.4,55.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,21:15,48.8,47.4,94.7,0.0,0,30.14,S,0.8,2.4,0.21,55.4,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,21:30,48.6,47.2,94.9,0.0,0,30.13,SW,1.6,3.1,0.21,55.3,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,21:45,48.6,47.3,95.3,0.0,0,30.13,S,1.9,2.8,0.21,55.2,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,22:00,48.8,47.6,95.6,0.0,0,30.12,SE,1.3,2.4,0.22,55.2,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,22:15,49.1,47.9,95.5,0.0,0,30.11,S,1.8,4.2,0.22,55.2,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,22:30,49.2,47.8,94.8,0.0,0,30.09,SE,1.5,4.9,0.22,55.1,55.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,22:45,49.8,47.6,91.8,0.0,0,30.07,S,2.8,6.4,0.2,55.1,55.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-12,23:00,50.8,46.7,85.7,0.0,0,30.06,S,3.7,7.8,0.05,55.0,55.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,23:15,51.2,46.4,83.5,0.0,0,30.06,S,5.6,11.0,0.03,55.0,55.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,23:30,51.2,46.6,84.1,0.0,0,30.07,S,5.8,9.9,0.08,55.0,55.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,23:45,51.0,46.8,85.3,0.0,0,30.06,S,5.9,11.0,0.11,54.9,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,24:00,50.5,46.9,87.4,0.0,0,30.04,SE,6.0,9.9,0.14,54.9,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,00:15,50.0,47.0,89.4,0.0,0,30.03,SE,5.4,9.9,0.17,54.9,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,00:30,49.6,47.1,90.8,0.02,0,30.01,SE,5.9,11.0,0.18,54.9,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,00:45,49.7,47.0,90.4,0.0,0,30.01,SE,6.7,12.1,0.19,54.8,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,01:00,49.7,46.9,90.0,0.0,0,30.0,SE,6.7,11.4,0.19,54.8,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,01:15,49.8,46.8,89.2,0.0,0,29.99,SE,7.0,12.4,0.19,54.8,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,01:30,49.8,46.9,89.5,0.0,0,29.98,SE,7.1,13.9,0.19,54.7,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,01:45,49.8,46.7,89.1,0.0,0,29.95,SE,6.8,13.5,0.18,54.7,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,02:00,49.4,46.7,90.2,0.0,0,29.94,SE,4.9,9.6,0.13,54.7,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,02:15,49.6,46.9,90.4,0.0,0,29.92,SE,7.2,15.0,0.1,54.6,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,02:30,49.7,47.0,90.5,0.0,0,29.91,SE,8.6,17.1,0.13,54.6,55.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,02:45,49.5,47.1,91.4,0.0,0,29.89,SE,10.7,18.2,0.1,54.5,55.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,03:00,49.2,46.9,91.9,0.02,0,29.88,SE,7.8,16.0,0.14,54.5,55.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,03:15,49.0,47.1,93.0,0.01,0,29.85,SE,6.5,11.7,0.18,54.5,55.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,03:30,48.9,47.2,93.8,0.02,0,29.83,S,9.5,16.7,0.19,54.4,55.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,03:45,49.0,47.4,94.2,0.02,0,29.83,SE,7.0,12.8,0.19,54.4,55.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,04:00,49.1,47.5,94.0,0.0,0,29.82,SE,7.0,15.7,0.19,54.3,55.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,04:15,49.2,47.6,93.9,0.0,0,29.8,SE,6.2,16.0,0.2,54.3,55.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,04:30,49.3,47.6,93.6,0.0,0,29.78,SE,7.5,14.6,0.2,54.2,55.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,04:45,49.5,47.7,93.6,0.01,0,29.77,SE,8.4,15.3,0.21,54.2,55.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,05:00,49.5,47.7,93.5,0.0,0,29.75,S,10.2,18.5,0.21,54.2,55.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,05:15,49.5,47.7,93.2,0.0,0,29.74,S,10.3,18.5,0.21,54.1,55.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,05:30,49.6,47.7,93.2,0.0,0,29.74,S,9.0,18.2,0.21,54.1,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,05:45,49.7,47.8,93.0,0.0,0,29.74,S,10.7,20.3,0.21,54.1,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,06:00,49.8,47.8,92.9,0.0,0,29.72,S,9.6,18.5,0.22,54.1,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,06:15,50.1,48.0,92.4,0.0,0,29.73,S,10.9,16.4,0.21,54.0,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,06:30,50.4,48.1,91.7,0.0,1,29.73,S,8.7,18.5,0.2,54.0,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,06:45,50.7,48.4,91.7,0.0,3,29.7,S,10.7,17.8,0.19,54.0,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,07:00,50.8,48.5,91.8,0.0,5,29.69,S,13.1,25.0,0.12,54.0,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,07:15,50.9,48.7,91.9,0.0,6,29.69,S,12.5,19.2,0.07,54.0,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,07:30,51.2,48.8,91.5,0.0,8,29.69,S,14.6,19.2,0.03,53.9,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,07:45,51.6,49.1,91.1,0.0,19,29.7,S,13.0,22.5,0.0,53.9,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,08:00,52.1,49.4,90.7,0.0,19,29.73,SW,6.2,19.6,0.0,53.9,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,08:15,52.2,49.7,90.9,0.0,26,29.74,S,10.4,17.8,0.0,53.9,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,08:30,52.5,50.1,91.4,0.0,33,29.75,S,5.3,9.6,0.05,53.9,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
