Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,02:45,42.9,42.7,41.4,94.2,0.18,SW@0.9,2.8,60.6,61.0,4.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,03:00,42.2,42.1,40.9,94.8,0.19,S@2.1,3.9,60.5,60.9,4.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,03:15,42.0,41.9,40.7,95.4,0.19,S@1.8,5.7,60.4,60.9,4.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,03:30,42.9,42.8,41.7,95.5,0.2,S@3.3,6.0,60.2,60.8,4.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,03:45,41.8,41.7,40.6,95.3,0.2,S@0.6,2.8,60.1,60.8,4.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,04:00,41.8,41.6,40.7,95.7,0.2,S@0.0,1.7,60.0,60.8,4.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,04:15,41.7,41.5,40.6,95.9,0.2,S@0.2,2.4,59.9,60.7,4.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,04:30,41.4,41.3,40.4,96.1,0.21,S@0.5,2.8,59.8,60.7,4.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,04:45,41.7,41.5,40.7,96.2,0.21,S@1.3,4.9,59.7,60.6,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,05:00,41.6,41.4,40.5,96.1,0.21,SW@1.0,4.9,59.6,60.6,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,05:15,41.4,41.2,40.4,96.1,0.21,N@0.0,0.0,59.5,60.5,4.4,0.0,2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,05:30,40.8,40.6,39.8,96.0,0.21,N@0.0,0.0,59.4,60.5,4.4,0.0,10,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,05:45,40.7,40.6,39.8,96.2,0.22,W@0.3,2.8,59.3,60.4,4.4,0.0,26,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,06:00,41.5,41.3,40.5,96.3,0.22,S@0.8,3.5,59.2,60.4,4.4,0.0,46,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,06:15,42.5,42.3,41.6,96.4,0.23,N@0.0,0.0,59.1,60.3,4.4,0.0,62,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,06:30,43.9,43.7,42.9,96.1,0.24,N@0.0,0.0,59.0,60.3,4.4,0.0,69,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,06:45,44.9,44.7,43.7,95.6,0.25,N@0.0,0.0,58.9,60.2,4.4,0.0,61,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,07:00,45.6,45.5,44.1,94.5,0.26,S@0.1,2.1,58.9,60.2,4.4,0.0,85,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,07:15,46.5,46.4,44.8,93.7,0.28,S@0.2,2.8,58.8,60.1,4.4,0.0,111,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,07:30,47.5,47.5,45.5,92.4,0.26,S@0.2,3.1,58.8,60.1,4.4,0.0,169,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,07:45,49.1,49.0,46.3,89.9,0.02,S@0.4,2.8,58.8,60.0,4.4,0.0,196,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,08:00,49.9,49.8,46.2,86.8,0.0,S@1.6,4.6,58.8,60.0,4.4,0.0,155,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,08:15,51.3,51.2,47.2,85.6,0.0,SE@1.0,2.8,58.8,59.9,4.4,0.0,173,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,08:30,52.8,52.7,47.0,80.4,0.0,N@0.0,0.0,58.8,59.9,4.4,0.0,197,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,08:45,53.7,53.6,46.6,76.7,0.0,NW@2.0,3.9,58.8,59.8,4.4,0.0,199,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,09:00,54.6,54.7,45.9,72.4,0.0,NE@1.7,3.9,58.9,59.8,4.4,0.0,299,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,09:15,56.7,56.7,46.4,68.3,0.0,SW@1.8,5.7,58.9,59.8,4.4,0.0,491,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,09:30,56.6,56.8,47.0,70.1,0.0,SE@1.7,4.9,59.0,59.8,4.4,0.0,316,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,09:45,57.5,57.5,47.1,68.0,0.0,S@5.7,10.3,59.0,59.7,4.4,0.0,393,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,10:00,57.8,57.7,47.3,67.9,0.0,S@4.9,9.6,59.1,59.7,4.4,0.0,328,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,10:15,57.8,58.0,48.0,69.7,0.0,SE@1.7,4.2,59.2,59.7,4.4,0.0,371,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,10:30,58.8,58.9,47.4,65.7,0.0,S@3.3,7.1,59.3,59.6,4.4,0.0,465,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,10:45,60.9,60.9,45.5,56.7,0.0,SE@3.4,8.2,59.4,59.6,4.4,0.0,499,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,11:00,59.8,59.9,46.6,61.7,0.0,SE@3.7,7.4,59.5,59.6,4.4,0.0,367,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,11:15,59.2,59.3,46.8,63.4,0.0,E@4.3,8.2,59.6,59.6,4.4,0.0,372,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,11:30,59.7,59.8,47.2,63.2,0.0,E@2.6,5.3,59.7,59.6,4.4,0.0,356,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,11:45,60.2,60.4,46.8,61.1,0.0,E@2.6,5.7,59.8,59.6,4.4,0.0,354,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,12:00,60.5,60.5,47.9,62.9,0.0,SE@3.7,6.7,59.9,59.6,4.4,0.0,393,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,12:15,61.1,61.0,48.1,62.3,0.0,SE@3.9,6.7,60.1,59.6,4.4,0.0,457,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,12:30,60.6,60.6,48.1,63.3,0.0,SE@4.1,7.8,60.2,59.7,4.4,0.0,422,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,12:45,60.7,60.7,48.4,63.7,0.0,E@4.7,8.5,60.3,59.7,4.4,0.0,443,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,13:00,61.3,61.3,48.8,63.4,0.0,SE@4.2,8.9,60.4,59.7,4.4,0.0,414,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,13:15,60.7,60.7,48.4,63.7,0.0,SE@4.7,9.2,60.5,59.7,4.4,0.0,375,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,13:30,60.5,60.6,48.1,63.5,0.0,E@4.8,9.6,60.6,59.7,4.4,0.0,375,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,13:45,61.9,61.9,49.0,62.6,0.0,E@3.3,6.7,60.7,59.7,4.4,0.0,480,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,14:00,62.6,62.6,49.5,62.2,0.0,E@4.0,7.8,60.8,59.8,4.4,0.0,506,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,14:15,62.4,62.5,49.5,62.5,0.0,E@4.3,8.9,60.9,59.8,4.4,0.0,446,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,14:30,62.3,62.4,49.9,63.6,0.0,E@4.4,7.8,60.9,59.8,4.4,0.0,384,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,14:45,63.1,63.2,50.2,62.8,0.0,E@3.8,7.1,61.1,59.9,4.4,0.0,385,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,15:00,63.0,63.1,50.0,62.4,0.0,E@5.1,9.9,61.1,59.9,4.4,0.0,444,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,15:15,63.0,63.1,50.5,63.6,0.0,E@4.4,7.4,61.2,59.9,4.4,0.0,320,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,15:30,61.9,62.0,50.4,65.8,0.0,E@2.8,6.4,61.3,59.9,4.4,0.0,198,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,15:45,62.3,62.4,51.1,66.7,0.0,NE@2.6,6.4,61.4,60.0,4.4,0.0,258,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,16:00,61.1,61.4,50.9,69.0,0.0,NE@4.0,9.2,61.5,60.0,4.4,0.0,115,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,16:15,61.0,60.8,50.1,67.4,0.0,NW@5.6,11.4,61.5,60.0,4.4,0.0,162,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,16:30,58.9,58.6,51.2,75.7,0.03,NW@7.4,13.5,61.6,60.0,4.4,0.0,186,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,16:45,59.3,58.9,51.4,75.0,0.01,NW@4.9,8.9,61.6,60.1,4.4,0.0,316,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,17:00,60.4,59.9,51.6,72.5,0.0,NW@6.0,12.4,61.6,60.1,4.4,0.0,369,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,17:15,59.6,59.3,50.5,71.8,0.0,NW@6.2,11.0,61.6,60.1,4.4,0.0,186,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,17:30,58.7,58.5,51.3,76.4,0.0,NW@6.1,11.4,61.6,60.2,4.4,0.0,90,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,17:45,56.8,56.6,51.8,83.4,0.1,NW@7.4,12.4,61.6,60.2,4.4,0.0,86,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,18:00,55.7,55.7,51.5,85.5,0.19,NW@6.0,12.8,61.6,60.2,4.4,0.0,68,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,18:15,55.8,55.8,51.0,83.9,0.14,NW@6.9,12.1,61.6,60.2,4.4,0.0,70,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,18:30,55.6,55.5,50.0,81.3,0.0,NW@8.8,17.1,61.5,60.3,4.4,0.0,82,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,18:45,54.4,54.3,49.6,83.8,0.0,NW@8.8,15.0,61.5,60.3,4.4,0.0,108,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,19:00,54.1,54.0,49.7,85.0,0.0,NW@9.1,16.4,61.4,60.3,4.4,0.0,60,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,19:15,53.9,53.8,49.8,86.0,0.0,NW@7.9,15.3,61.4,60.3,4.4,0.0,61,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,19:30,53.9,53.9,49.8,85.6,0.0,NW@8.4,16.0,61.3,60.3,4.4,0.0,71,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,19:45,54.0,53.9,49.2,83.8,0.0,NW@9.1,14.6,61.2,60.4,4.4,0.0,43,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,20:00,54.1,54.0,48.7,81.9,0.0,NW@8.1,14.2,61.1,60.4,4.4,0.0,48,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,20:15,54.2,54.1,48.3,80.5,0.0,NW@7.8,13.2,61.0,60.4,4.4,0.0,31,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,20:30,54.2,54.1,48.0,79.5,0.0,NW@8.3,16.4,61.0,60.4,4.4,0.0,21,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,20:45,54.3,54.3,47.9,78.7,0.0,NW@8.1,13.9,60.9,60.4,4.4,0.0,16,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,21:00,54.2,54.1,47.4,77.7,0.0,NW@7.4,12.8,60.8,60.4,4.4,0.0,5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,21:15,53.9,53.8,46.9,77.2,0.0,NW@7.2,13.5,60.7,60.4,4.4,0.0,2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,21:30,53.6,53.5,46.6,77.2,0.0,NW@7.2,13.5,60.7,60.4,4.4,0.0,1,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,21:45,53.5,53.4,46.7,77.6,0.0,NW@6.3,11.4,60.6,60.3,4.4,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,22:00,53.4,53.3,46.9,78.5,0.0,NW@5.5,9.6,60.5,60.3,4.4,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,22:15,53.3,53.2,46.7,78.0,0.0,NW@5.6,10.3,60.4,60.3,4.4,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,22:30,53.2,53.1,46.5,77.9,0.0,NW@4.7,8.5,60.3,60.3,4.4,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,22:45,53.2,53.1,46.2,77.1,0.0,NW@5.5,11.0,60.3,60.3,4.4,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,23:00,53.2,53.2,46.0,76.4,0.0,NW@4.9,9.6,60.2,60.3,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,23:15,53.2,53.1,46.2,77.1,0.02,N@4.9,10.7,60.1,60.3,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,23:30,53.1,53.0,46.3,77.8,0.02,NW@4.9,8.5,60.1,60.2,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,23:45,53.0,52.9,46.1,77.1,0.0,N@6.5,12.8,60.0,60.2,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-05,24:00,52.9,52.8,46.1,77.5,0.0,N@5.5,10.7,59.9,60.2,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,00:15,52.6,52.5,46.1,78.5,0.0,N@4.2,8.5,59.9,60.2,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,00:30,52.5,52.4,45.9,78.2,0.0,N@4.3,10.7,59.8,60.2,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,00:45,52.3,52.2,45.9,78.9,0.0,N@4.6,7.8,59.7,60.1,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,01:00,52.1,52.0,45.9,79.3,0.0,N@4.6,8.2,59.7,60.1,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,01:15,51.6,51.5,46.0,80.8,0.0,NE@3.7,6.7,59.6,60.1,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,01:30,51.3,51.2,46.0,82.0,0.0,N@3.1,4.9,59.6,60.1,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,01:45,51.2,51.1,45.7,81.2,0.0,N@3.1,8.5,59.5,60.0,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,02:00,51.2,51.2,44.7,78.2,0.0,N@4.9,9.2,59.5,60.0,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,02:15,51.1,51.0,44.6,78.3,0.0,NW@1.5,8.2,59.4,60.0,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,02:30,50.5,50.4,44.9,80.8,0.0,N@1.2,3.5,59.4,60.0,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,02:45,49.1,49.0,44.7,84.7,0.0,S@1.0,2.8,59.3,59.9,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,03:00,48.8,48.6,44.8,85.9,0.0,N@0.0,0.0,59.3,59.9,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,03:15,48.2,47.9,44.7,87.8,0.0,S@1.0,3.5,59.2,59.9,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,03:30,47.4,47.2,44.7,90.2,0.0,S@1.4,3.5,59.2,59.9,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,03:45,47.1,46.9,44.6,90.8,0.0,S@1.0,3.1,59.1,59.8,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,04:00,46.5,46.3,44.3,92.1,0.06,SW@0.7,3.1,59.1,59.8,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,04:15,46.4,46.1,44.5,92.9,0.14,SW@0.2,2.4,59.0,59.8,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,04:30,44.7,44.5,43.0,93.8,0.16,S@1.5,3.9,59.0,59.7,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,04:45,44.6,44.4,43.3,95.0,0.17,S@1.7,3.9,58.9,59.7,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,05:00,44.7,44.6,43.4,95.2,0.18,S@1.6,3.1,58.8,59.7,4.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,05:15,44.3,44.0,43.0,95.3,0.19,N@0.0,0.0,58.7,59.6,4.4,0.0,2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,05:30,44.0,43.7,42.8,95.4,0.2,S@0.1,1.4,58.7,59.6,4.4,0.0,3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,05:45,44.6,44.4,43.4,95.8,0.21,S@1.3,4.6,58.6,59.6,4.4,0.0,5,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,06:00,45.2,44.9,44.0,95.8,0.22,E@0.1,2.1,58.5,59.6,4.4,0.0,11,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,06:15,45.5,45.4,44.4,95.6,0.23,S@0.7,4.9,58.4,59.5,4.4,0.0,34,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,06:30,46.2,46.1,44.9,95.0,0.24,S@0.9,4.2,58.4,59.5,4.4,0.0,50,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,06:45,46.4,46.3,44.9,94.5,0.25,N@0.0,0.0,58.3,59.5,4.4,0.0,71,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,07:00,47.0,46.8,45.4,94.1,0.23,N@0.0,0.0,58.3,59.4,4.4,0.0,93,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
2019-06-06,07:15,49.1,49.1,46.7,91.4,0.03,N@0.0,0.0,58.2,59.4,4.4,0.0,216,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:06.917024
