Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,12:30,72.4,72.6,56.9,58.3,0.0,E@3.7,8.5,66.2,65.5,4.3,0.0,881,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,12:45,72.6,73.0,56.7,57.4,0.0,NE@4.5,11.4,66.3,65.6,4.3,0.0,900,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,13:00,72.1,72.6,56.6,58.1,0.0,NE@4.9,9.9,66.5,65.7,4.3,0.0,907,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,13:15,72.1,72.7,56.5,57.9,0.0,NE@4.3,9.9,66.6,65.7,4.3,0.0,903,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,13:30,71.8,72.1,56.2,57.9,0.0,NE@5.1,10.7,66.8,65.8,4.3,0.0,904,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,13:45,71.9,72.3,56.3,57.8,0.0,NE@4.8,8.5,67.0,65.9,4.3,0.0,659,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,14:00,71.7,72.1,56.1,57.8,0.0,N@5.0,9.6,67.2,66.0,4.3,0.0,551,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,14:15,72.2,72.6,56.0,56.8,0.0,N@4.2,9.2,67.4,66.0,4.3,0.0,705,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,14:30,72.9,73.3,56.1,55.6,0.0,NE@2.5,8.5,67.6,66.1,4.3,0.0,795,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,14:45,73.7,74.1,55.9,53.7,0.0,NE@3.7,9.2,67.7,66.2,4.3,0.0,780,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,15:00,74.0,74.5,55.9,53.3,0.0,NE@3.3,6.7,67.9,66.3,4.3,0.0,785,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,15:15,74.5,75.0,56.1,52.6,0.0,NE@2.0,7.1,68.0,66.4,4.3,0.0,669,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,15:30,74.0,74.5,55.6,52.5,0.0,NE@3.0,8.5,68.2,66.5,4.3,0.0,633,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,15:45,74.8,75.2,55.7,51.4,0.0,N@2.1,6.7,68.3,66.6,4.3,0.0,668,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,16:00,75.2,75.6,56.1,51.5,0.0,N@2.3,6.4,68.4,66.7,4.3,0.0,498,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,16:15,74.8,74.7,56.3,52.4,0.0,W@2.4,6.7,68.6,66.8,4.3,0.0,453,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,16:30,75.1,75.2,55.6,50.8,0.0,W@1.4,5.7,68.7,66.9,4.3,0.0,443,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,16:45,74.6,74.8,55.3,51.0,0.0,N@3.2,8.5,68.8,66.9,4.3,0.0,540,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,17:00,73.5,74.0,55.0,52.3,0.0,N@4.4,8.9,68.9,67.0,4.3,0.0,376,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,17:15,73.1,73.3,55.9,54.7,0.0,NW@3.3,7.4,68.9,67.1,4.3,0.0,325,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,17:30,71.8,71.7,55.9,57.3,0.0,W@3.1,5.7,68.9,67.2,4.3,0.0,275,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,17:45,71.0,71.0,55.6,58.2,0.0,NW@3.0,6.0,69.0,67.2,4.3,0.0,232,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,18:00,70.4,70.4,55.7,59.7,0.0,W@2.8,5.7,69.0,67.3,4.3,0.0,281,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,18:15,70.9,70.8,55.8,58.9,0.0,W@3.6,6.7,69.0,67.3,4.3,0.0,252,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,18:30,70.5,70.7,55.2,58.4,0.0,N@3.4,8.9,69.0,67.4,4.3,0.0,164,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,18:45,70.4,70.6,55.1,58.3,0.0,N@3.1,7.8,69.0,67.4,4.3,0.0,209,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,19:00,70.4,70.8,54.9,57.7,0.0,N@4.0,9.2,68.9,67.5,4.3,0.0,153,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,19:15,69.5,69.7,54.4,58.6,0.0,N@5.1,8.9,68.9,67.5,4.3,0.0,148,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,19:30,69.3,69.5,54.4,59.0,0.0,N@4.9,9.2,68.8,67.5,4.3,0.0,168,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,19:45,69.2,69.7,54.3,59.1,0.0,N@5.8,11.0,68.8,67.6,4.3,0.0,175,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,20:00,68.8,69.2,54.1,59.3,0.0,N@4.8,9.2,68.7,67.6,4.3,0.0,151,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,20:15,67.9,68.1,54.0,61.2,0.0,N@4.1,7.4,68.6,67.6,4.3,0.0,61,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,20:30,67.2,67.3,53.9,62.2,0.0,N@4.0,6.0,68.6,67.6,4.3,0.0,48,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,20:45,66.5,66.6,53.8,63.6,0.0,N@3.2,6.7,68.5,67.6,4.3,0.0,37,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,21:00,65.9,65.9,53.7,64.7,0.0,N@1.5,5.3,68.4,67.6,4.3,0.0,20,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,21:15,65.1,65.1,53.3,65.5,0.0,N@3.9,6.0,68.3,67.6,4.3,0.0,5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,21:30,63.7,63.7,53.1,68.2,0.0,N@2.9,4.2,68.2,67.6,4.3,0.0,2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,21:45,63.0,62.9,53.0,69.8,0.0,NE@0.8,3.5,68.1,67.6,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,22:00,62.2,62.1,52.9,71.6,0.0,N@3.2,4.9,68.1,67.6,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,22:15,62.0,61.8,52.9,72.0,0.0,NE@2.0,6.0,67.9,67.6,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,22:30,62.0,61.8,53.0,72.4,0.0,N@0.0,0.0,67.8,67.6,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,22:45,62.2,62.0,53.2,72.4,0.0,N@0.0,0.0,67.7,67.6,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,23:00,62.4,62.2,53.6,72.7,0.0,N@0.0,0.0,67.6,67.6,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,23:15,62.8,62.6,53.9,72.5,0.0,N@0.0,0.0,67.5,67.5,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,23:30,63.0,62.8,54.2,72.8,0.0,N@0.7,3.5,67.4,67.5,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,23:45,62.5,62.4,54.6,75.2,0.0,NW@0.1,2.1,67.3,67.5,4.3,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-14,24:00,62.4,62.2,54.6,75.7,0.0,N@1.7,5.3,67.3,67.5,4.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,00:15,62.6,62.5,54.7,75.1,0.0,NE@2.4,4.2,67.2,67.4,4.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,00:30,62.7,62.5,54.7,74.9,0.0,N@0.0,0.0,67.1,67.4,4.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,00:45,62.4,62.2,54.8,76.1,0.0,N@0.0,0.0,67.1,67.4,4.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,01:00,62.6,62.3,54.8,75.7,0.0,N@0.0,0.0,67.0,67.4,4.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,01:15,62.5,62.3,54.9,76.1,0.0,N@0.0,0.0,66.9,67.3,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,01:30,62.4,62.2,54.8,76.1,0.0,N@0.0,0.0,66.9,67.3,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,01:45,62.8,62.6,54.7,74.6,0.0,N@0.0,0.0,66.8,67.3,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,02:00,61.3,61.2,55.2,80.1,0.0,N@0.0,0.0,66.8,67.2,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,02:15,59.7,59.7,55.5,85.7,0.0,S@1.8,4.6,66.7,67.2,4.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,02:30,58.9,58.8,55.3,87.8,0.0,N@0.0,0.0,66.6,67.2,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,02:45,58.3,58.2,54.7,87.8,0.0,N@0.0,0.0,66.6,67.1,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,03:00,58.0,57.9,54.8,89.0,0.0,N@0.0,0.0,66.5,67.1,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,03:15,58.1,57.9,54.8,88.7,0.0,N@0.0,0.0,66.5,67.1,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,03:30,57.9,57.7,54.9,89.7,0.0,N@0.0,0.0,66.4,67.0,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,03:45,57.6,57.5,55.2,91.7,0.0,N@0.0,0.0,66.4,67.0,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,04:00,57.5,57.4,54.9,91.0,0.0,N@0.0,0.0,66.3,67.0,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,04:15,57.5,57.4,55.0,91.2,0.0,E@0.1,3.1,66.3,67.0,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,04:30,57.5,57.3,55.0,91.2,0.0,N@0.0,0.0,66.2,66.9,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,04:45,57.4,57.3,55.0,91.5,0.0,N@0.0,0.0,66.2,66.9,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,05:00,57.4,57.2,54.9,91.5,0.05,N@0.0,0.0,66.1,66.9,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,05:15,57.5,57.3,55.1,91.7,0.0,N@0.0,0.0,66.1,66.8,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,05:30,57.7,57.5,55.2,91.2,0.0,N@0.0,0.0,66.0,66.8,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,05:45,57.8,57.6,55.1,90.7,0.0,N@0.0,0.0,66.0,66.8,4.3,0.0,2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,06:00,57.5,57.4,55.3,92.2,0.0,N@0.0,0.0,65.9,66.7,4.3,0.0,6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,06:15,57.5,57.4,55.3,92.4,0.0,N@0.0,0.0,65.9,66.7,4.3,0.0,16,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,06:30,57.7,57.6,55.5,92.3,0.0,N@0.0,0.0,65.8,66.7,4.3,0.0,20,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,06:45,58.1,57.9,55.8,92.2,0.0,N@0.0,0.0,65.8,66.6,4.3,0.0,30,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,07:00,58.6,58.5,56.3,91.8,0.0,N@0.0,0.0,65.7,66.6,4.3,0.0,43,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,07:15,59.1,59.0,56.5,91.1,0.0,N@0.0,0.0,65.7,66.6,4.3,0.0,73,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,07:30,60.0,59.9,56.5,88.4,0.0,N@0.0,0.0,65.7,66.5,4.3,0.0,103,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
