Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-23,07:30,56.5,56.1,52.9,87.6,0.0,SE@0.1,2.4,61.2,61.5,4.3,0.0,31,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,07:45,56.8,56.4,52.6,85.6,0.0,N@0.0,0.0,61.2,61.4,4.3,0.0,39,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,08:00,57.0,56.5,53.0,86.3,0.03,W@0.1,2.1,61.2,61.4,4.3,0.0,58,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,08:15,57.3,56.8,53.7,87.8,0.07,N@0.0,0.0,61.2,61.4,4.3,0.0,80,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,08:30,57.4,57.0,54.4,89.6,0.05,E@0.0,1.4,61.3,61.3,4.3,0.0,125,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,08:45,58.2,57.7,54.8,88.4,0.0,SE@0.2,3.1,61.3,61.3,4.3,0.0,216,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,09:00,58.5,58.1,54.0,85.1,0.0,E@0.3,2.8,61.3,61.3,4.3,0.0,211,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,09:15,58.9,58.6,54.1,83.9,0.0,S@0.4,3.1,61.4,61.3,4.3,0.0,214,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,09:30,59.7,59.4,54.6,83.1,0.0,E@0.7,3.1,61.5,61.2,4.3,0.0,250,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,09:45,60.1,59.7,55.1,83.4,0.0,S@0.2,2.8,61.6,61.2,4.3,0.0,230,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,10:00,60.3,59.9,55.0,82.7,0.0,SE@0.1,2.4,61.7,61.2,4.3,0.0,274,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,10:15,60.8,60.8,54.7,80.2,0.0,NE@1.8,5.7,61.9,61.2,4.3,0.0,399,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,10:30,62.0,61.9,54.7,76.7,0.0,SE@0.8,2.8,62.0,61.2,4.3,0.0,510,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,10:45,63.1,62.8,55.3,75.5,0.0,SE@1.9,5.3,62.1,61.2,4.3,0.0,565,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,11:00,63.2,63.1,55.4,75.7,0.0,E@2.6,6.4,62.2,61.2,4.3,0.0,486,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,11:15,64.9,65.1,56.2,73.5,0.0,NE@2.5,5.7,62.4,61.2,4.3,0.0,867,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,11:30,67.5,67.4,56.7,68.4,0.0,NE@2.9,6.0,62.6,61.2,4.3,0.0,840,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,11:45,65.0,65.5,55.8,72.1,0.0,NE@3.5,6.7,62.7,61.2,4.3,0.0,640,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,12:00,66.4,66.3,56.6,70.6,0.0,E@2.7,6.0,62.9,61.2,4.3,0.0,828,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,12:15,66.8,66.9,56.3,68.9,0.0,E@3.5,6.4,63.1,61.3,4.3,0.0,637,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,12:30,64.3,64.3,55.2,72.2,0.0,E@2.7,5.3,63.2,61.3,4.3,0.0,645,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,12:45,66.1,65.8,56.0,69.9,0.0,SE@3.9,6.4,63.4,61.4,4.3,0.0,740,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,13:00,64.8,64.6,55.6,72.1,0.0,S@4.2,7.1,63.5,61.4,4.3,0.0,510,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,13:15,64.7,64.5,55.6,72.3,0.0,SE@3.0,7.1,63.7,61.5,4.3,0.0,367,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,13:30,64.8,64.7,54.6,69.4,0.0,NE@1.8,4.9,63.9,61.6,4.3,0.0,241,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,13:45,66.4,66.0,54.9,66.4,0.0,NE@2.0,6.0,64.0,61.7,4.3,0.0,804,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,14:00,67.6,67.3,54.4,62.6,0.0,S@2.4,5.3,64.1,61.8,4.3,0.0,746,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,14:15,68.8,68.6,55.3,62.1,0.0,E@3.2,7.1,64.3,61.9,4.3,0.0,926,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,14:30,68.8,68.5,55.1,61.6,0.0,E@3.6,7.4,64.4,62.0,4.3,0.0,885,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,14:45,67.0,67.2,54.5,64.0,0.0,NE@3.0,6.4,64.6,62.1,4.3,0.0,369,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,15:00,67.2,67.0,55.0,64.8,0.0,SE@2.1,5.7,64.8,62.2,4.3,0.0,267,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,15:15,67.3,67.1,54.7,63.9,0.0,SE@2.6,5.7,65.0,62.3,4.3,0.0,330,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,15:30,67.7,67.4,54.1,61.8,0.0,SE@1.4,4.9,65.1,62.4,4.3,0.0,398,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,15:45,68.2,68.0,55.0,62.4,0.0,SE@3.0,7.1,65.2,62.6,4.3,0.0,481,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,16:00,69.5,69.4,55.5,61.0,0.0,SE@3.0,6.4,65.4,62.7,4.3,0.0,769,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,16:15,70.7,70.6,56.0,59.6,0.0,S@3.1,7.1,65.5,62.8,4.3,0.0,741,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,16:30,71.5,71.4,55.8,57.6,0.0,S@3.0,7.1,65.7,62.9,4.3,0.0,751,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,16:45,69.9,69.8,55.9,61.0,0.0,SE@3.7,9.9,65.9,63.1,4.3,0.0,353,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,17:00,67.8,67.6,55.2,63.9,0.0,SE@2.4,4.6,66.1,63.2,4.3,0.0,208,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,17:15,68.3,68.0,55.4,63.5,0.0,SE@2.2,3.9,66.4,63.3,4.3,0.0,297,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,17:30,69.4,69.0,54.7,59.4,0.0,S@1.5,3.9,66.5,63.4,4.3,0.0,363,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,17:45,68.3,68.3,53.9,59.9,0.0,NE@3.0,8.9,66.6,63.5,4.3,0.0,148,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,18:00,68.4,68.3,53.9,59.8,0.0,NE@2.4,5.7,66.7,63.6,4.3,0.0,366,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,18:15,69.9,70.0,54.0,57.1,0.0,E@2.3,5.3,66.8,63.7,4.3,0.0,397,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,18:30,69.4,69.8,53.4,56.7,0.0,N@4.3,7.1,66.8,63.8,4.3,0.0,329,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,18:45,68.8,68.6,53.6,58.3,0.0,N@4.8,7.8,66.8,63.8,4.3,0.0,310,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,19:00,67.7,67.3,53.3,59.7,0.0,N@4.9,7.1,66.8,63.9,4.3,0.0,256,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,19:15,67.5,67.2,53.7,61.1,0.0,NW@3.5,7.4,66.8,64.0,4.3,0.0,218,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,19:30,66.5,66.3,53.7,63.3,0.0,W@4.6,7.8,66.8,64.1,4.3,0.0,181,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,19:45,64.7,64.7,53.5,66.9,0.0,W@3.7,7.1,66.7,64.1,4.3,0.0,130,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,20:00,64.4,64.3,53.5,67.5,0.0,W@3.6,6.7,66.7,64.2,4.3,0.0,137,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,20:15,63.5,63.0,52.9,68.4,0.0,NW@3.7,6.4,66.6,64.3,4.3,0.0,97,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,20:30,62.4,62.3,52.9,70.8,0.0,NW@3.6,6.7,66.6,64.3,4.3,0.0,68,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,20:45,61.0,61.0,52.7,74.0,0.0,NW@4.6,7.8,66.5,64.4,4.3,0.0,36,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,21:00,59.4,59.2,52.4,77.6,0.0,N@3.7,6.4,66.4,64.4,4.3,0.0,12,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,21:15,58.3,58.1,52.1,79.7,0.0,N@4.3,6.4,66.3,64.4,4.3,0.0,7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,21:30,57.6,57.3,51.9,81.2,0.0,N@4.0,8.2,66.1,64.4,4.3,0.0,2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,21:45,56.8,56.5,51.7,83.0,0.0,N@2.2,4.9,66.0,64.4,4.3,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,22:00,55.9,55.5,51.5,84.9,0.0,NE@0.6,3.5,65.9,64.4,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,22:15,55.2,54.7,51.5,87.1,0.03,NE@0.0,1.4,65.7,64.5,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,22:30,54.6,54.0,51.3,88.4,0.09,N@0.0,0.0,65.6,64.4,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,22:45,54.2,53.6,51.3,89.8,0.15,NW@0.0,1.4,65.4,64.4,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,23:00,53.8,53.4,51.0,90.2,0.19,N@0.3,2.8,65.3,64.4,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,23:15,53.3,52.9,50.9,91.2,0.21,N@0.0,0.0,65.1,64.4,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,23:30,52.8,52.3,50.6,92.2,0.22,N@0.1,2.4,65.0,64.3,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,23:45,52.6,52.2,50.6,93.0,0.23,N@0.0,0.0,64.8,64.3,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,24:00,51.7,51.2,49.9,93.6,0.24,N@0.0,0.0,64.7,64.2,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,00:15,51.2,50.7,49.6,94.1,0.25,N@0.0,0.0,64.6,64.3,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,00:30,51.0,50.6,49.6,95.0,0.26,N@0.5,4.2,64.4,64.2,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,00:45,52.2,51.9,50.9,95.3,0.27,N@2.0,5.3,64.3,64.2,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,01:00,52.0,51.6,50.5,94.5,0.27,NE@0.4,2.8,64.1,64.1,4.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,01:15,50.0,49.6,48.4,94.2,0.27,S@0.2,2.1,64.0,64.1,4.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,01:30,48.3,48.1,47.5,96.8,0.27,S@0.4,2.4,63.8,63.1,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,01:45,48.1,47.7,47.4,97.1,0.28,N@0.0,0.0,63.7,64.0,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,02:00,48.3,47.8,47.5,97.3,0.28,N@0.0,0.0,63.6,63.9,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,02:15,49.1,48.7,48.5,97.6,0.29,N@0.0,0.0,63.4,63.8,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,02:30,49.9,49.4,49.3,97.6,0.3,N@0.0,0.0,63.3,63.8,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,02:45,50.3,49.8,49.6,97.6,0.3,N@0.0,0.0,63.2,63.7,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,03:00,50.5,50.1,49.9,97.6,0.3,N@0.0,0.0,63.1,63.7,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,03:15,50.9,50.4,50.3,97.6,0.31,N@0.0,0.0,63.0,63.6,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,03:30,51.4,50.9,50.7,97.4,0.31,N@0.0,0.0,63.0,63.6,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,03:45,52.0,51.6,51.4,97.6,0.32,NW@0.2,3.5,62.9,63.5,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,04:00,52.1,51.7,51.5,97.7,0.32,NE@0.1,2.1,62.9,63.5,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,04:15,52.3,51.9,51.7,97.8,0.32,N@0.0,0.0,62.8,63.4,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,04:30,52.2,51.8,51.7,98.0,0.32,N@0.0,0.0,62.7,63.4,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,04:45,52.3,51.9,51.8,98.2,0.33,NW@0.6,3.1,62.7,63.3,4.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,05:00,52.4,52.0,51.9,98.2,0.33,N@0.9,3.1,62.6,63.3,4.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,05:15,52.5,52.2,52.0,98.1,0.33,N@1.4,3.5,62.6,63.2,4.3,0.0,1,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,05:30,52.6,52.2,52.0,98.0,0.33,N@0.1,2.4,62.5,63.2,4.3,0.0,3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,05:45,52.7,52.3,52.2,97.8,0.34,N@2.0,5.3,62.5,63.1,4.3,0.0,7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,06:00,52.9,52.5,52.2,97.4,0.34,NW@1.0,4.6,62.4,63.1,4.3,0.0,11,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,06:15,53.1,52.8,52.3,96.9,0.35,N@0.3,2.8,62.4,63.0,4.3,0.0,17,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,06:30,53.2,52.8,52.3,96.6,0.35,N@1.4,4.9,62.3,63.0,4.3,0.0,24,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,06:45,53.3,53.0,52.2,96.1,0.36,N@1.6,3.5,62.3,62.9,4.3,0.0,33,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,07:00,53.4,53.1,52.2,95.9,0.36,N@0.4,2.4,62.3,62.9,4.3,0.0,49,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,07:15,53.5,53.1,52.2,95.4,0.36,N@0.0,0.0,62.2,62.8,4.3,0.0,65,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,07:30,53.5,53.1,52.2,95.6,0.34,S@0.6,3.9,62.2,62.8,4.3,0.0,65,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,07:45,53.8,53.5,52.5,95.1,0.22,NW@1.2,3.9,62.2,62.8,4.3,0.0,73,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,08:00,54.1,53.5,52.4,94.1,0.07,NW@0.7,3.5,62.2,62.7,4.3,0.0,95,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,08:15,54.4,54.1,52.5,93.2,0.0,N@0.5,4.9,62.2,62.7,4.3,0.0,120,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,08:30,54.6,54.4,52.5,92.6,0.0,NE@1.1,4.2,62.2,62.6,4.3,0.0,144,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,08:45,54.8,54.4,52.3,91.1,0.0,N@1.6,4.9,62.2,62.6,4.3,0.0,168,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,09:00,55.1,54.5,52.3,90.3,0.0,N@2.4,5.3,62.2,62.5,4.3,0.0,176,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,09:15,55.4,54.9,52.3,89.3,0.0,W@0.6,3.5,62.2,62.5,4.3,0.0,184,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,09:30,56.1,55.6,52.8,88.7,0.0,S@0.6,3.1,62.2,62.5,4.3,0.0,216,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,09:45,57.1,56.8,52.9,85.8,0.0,NE@0.8,5.3,62.2,62.4,4.3,0.0,285,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,10:00,57.8,57.6,53.2,84.5,0.0,NE@1.7,4.6,62.3,62.4,4.3,0.0,389,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,10:15,59.3,58.9,53.5,81.0,0.0,N@1.7,4.9,62.3,62.4,4.3,0.0,590,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,10:30,61.0,60.8,54.4,78.7,0.0,NW@1.5,3.5,62.4,62.3,4.3,0.0,602,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,10:45,62.4,62.8,54.7,75.8,0.0,NE@2.1,4.6,62.5,62.3,4.2,0.0,746,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,11:00,64.0,64.1,55.5,73.6,0.0,SE@1.6,5.3,62.6,62.3,4.2,0.0,766,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,11:15,63.9,64.1,54.8,72.2,0.0,N@4.2,7.8,62.8,62.3,4.2,0.0,786,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,11:30,64.4,64.0,54.9,71.2,0.0,N@4.8,8.5,62.9,62.3,4.2,0.0,805,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,11:45,64.3,64.5,55.0,71.6,0.0,N@5.1,9.6,63.1,62.3,4.2,0.0,821,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,12:00,64.7,64.6,55.1,70.9,0.0,N@6.5,11.4,63.2,62.3,4.2,0.0,836,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,12:15,62.7,62.7,54.6,74.6,0.0,N@7.4,11.7,63.3,62.3,4.2,0.0,848,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,12:30,62.9,62.7,54.5,73.8,0.0,N@6.9,11.4,63.3,62.3,4.2,0.0,857,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,12:45,63.4,63.1,54.6,73.0,0.0,N@6.4,10.3,63.4,62.3,4.2,0.0,864,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,13:00,66.1,65.6,55.1,67.7,0.0,N@5.5,10.7,63.5,62.4,4.2,0.0,870,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,13:15,67.9,67.1,54.6,62.4,0.0,N@6.4,13.2,63.7,62.4,4.2,0.0,869,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,13:30,66.9,66.8,54.8,65.1,0.0,N@4.6,8.2,63.8,62.5,4.2,0.0,869,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,13:45,68.6,68.4,54.8,61.4,0.0,N@4.3,8.5,63.9,62.6,4.2,0.0,874,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,14:00,66.4,66.7,54.2,64.6,0.0,N@6.4,11.0,64.1,62.6,4.2,0.0,772,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,14:15,66.7,66.6,54.1,63.8,0.0,N@7.9,11.7,64.2,62.7,4.2,0.0,844,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,14:30,66.6,66.6,54.3,64.4,0.0,N@7.3,11.0,64.4,62.8,4.2,0.0,687,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,14:45,68.3,68.0,53.9,59.9,0.0,N@6.8,13.9,64.5,62.9,4.2,0.0,733,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-24,15:00,69.0,68.3,53.5,57.6,0.0,NW@5.9,11.4,64.7,63.0,4.2,0.0,805,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
