Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-28,03:00,54.0,54.0,52.2,93.5,0.36,N@0.0,0.0,71.9,67.5,4.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,03:15,53.6,53.6,51.7,93.4,0.37,N@0.0,0.0,71.7,67.5,4.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,03:30,53.6,53.6,51.9,93.9,0.37,N@0.0,0.0,71.6,67.4,4.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,03:45,54.0,54.0,52.4,94.1,0.37,N@0.0,0.0,71.4,67.3,4.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,04:00,54.4,54.4,52.9,94.6,0.38,N@0.0,0.0,71.3,67.3,3.9,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,04:15,54.7,54.7,53.3,95.0,0.38,N@0.0,0.0,71.2,67.2,3.9,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,04:30,54.7,54.7,53.5,95.3,0.38,N@0.0,0.0,71.1,67.1,3.9,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,04:45,55.0,55.0,53.8,95.7,0.38,N@0.0,0.0,70.9,67.1,3.9,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,05:00,55.1,55.1,54.0,95.9,0.38,N@0.0,0.0,70.8,67.0,3.9,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,05:15,54.7,54.7,53.7,96.3,0.38,SE@0.0,1.7,70.8,66.9,3.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,05:30,53.8,53.8,52.8,96.4,0.38,S@0.2,2.8,70.6,66.8,3.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,05:45,53.8,53.8,52.8,96.4,0.38,N@0.0,0.0,70.5,66.8,3.9,0.0,2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,06:00,53.2,53.2,52.2,96.5,0.37,S@0.1,2.1,70.4,66.7,3.9,0.0,6,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,06:15,52.7,52.7,51.8,96.7,0.38,N@0.0,0.0,70.3,66.6,3.9,0.0,20,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,06:30,53.0,53.0,52.1,96.7,0.38,N@0.0,0.0,70.2,66.6,3.9,0.0,37,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,06:45,53.6,53.6,52.7,96.4,0.39,N@0.0,0.0,70.1,66.5,3.9,0.0,62,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,07:00,55.3,55.3,54.2,96.1,0.41,N@0.2,2.1,70.0,66.4,3.9,0.0,95,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,07:15,56.9,56.9,55.5,95.0,0.43,NW@0.0,1.4,70.0,66.3,3.9,0.0,90,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,07:30,57.7,57.7,55.5,92.2,0.35,N@1.6,3.5,69.9,66.3,3.9,0.0,91,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,07:45,57.8,57.8,53.7,86.0,0.08,N@2.7,3.9,69.9,66.2,3.9,0.0,107,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,08:00,58.4,58.4,54.2,86.0,0.0,N@2.2,3.9,69.9,66.1,3.9,0.0,139,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,08:15,59.5,59.5,55.4,86.2,0.0,N@2.1,3.9,69.9,66.1,3.9,0.0,165,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,08:30,60.4,60.4,56.8,88.1,0.0,N@3.2,4.9,69.9,66.0,3.9,0.0,238,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,08:45,61.6,61.6,57.8,87.3,0.0,N@4.2,6.7,69.9,66.0,3.9,0.0,321,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,09:00,62.0,62.0,57.9,86.3,0.0,N@4.5,7.1,69.9,65.9,3.9,0.0,321,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,09:15,62.6,62.6,57.7,83.8,0.0,N@4.9,7.4,70.0,65.8,3.9,0.0,374,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,09:30,63.6,63.6,57.7,81.1,0.0,N@5.3,8.2,70.0,65.8,3.9,0.0,470,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,09:45,64.4,64.4,57.8,78.9,0.0,N@5.5,8.5,70.1,65.7,3.9,0.0,503,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,10:00,65.4,65.4,57.1,74.5,0.0,N@5.1,7.4,70.2,65.7,3.9,0.0,533,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,10:15,66.2,66.2,57.3,72.9,0.0,NE@4.7,9.2,70.3,65.7,3.9,0.0,565,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,10:30,66.6,66.6,58.7,75.6,0.0,NE@3.9,7.8,70.4,65.6,3.9,0.0,595,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,10:45,66.8,66.8,58.3,74.2,0.0,N@5.0,7.4,70.6,65.6,3.9,0.0,618,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,11:00,68.1,68.1,58.2,70.5,0.0,N@6.0,9.6,70.8,65.6,3.9,0.0,648,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,11:15,69.3,69.3,58.3,68.0,0.0,N@5.2,7.8,71.0,65.6,3.9,0.0,676,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,11:30,70.1,70.1,58.0,65.5,0.0,N@5.6,10.3,71.1,65.6,3.9,0.0,694,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,11:45,72.1,72.1,59.2,63.7,0.0,E@3.2,6.4,71.2,65.6,3.9,0.0,710,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,12:00,71.9,71.9,58.2,61.9,0.0,NE@3.8,7.8,71.4,65.6,3.9,0.0,721,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,12:15,72.1,72.1,57.3,59.6,0.0,NE@3.5,6.7,71.6,65.6,3.9,0.0,736,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,12:30,72.9,72.9,57.9,59.4,0.0,NE@4.3,8.9,71.8,65.6,3.9,0.0,748,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,12:45,72.7,72.7,57.2,58.0,0.0,NE@5.2,9.2,72.1,65.7,3.9,0.0,753,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,13:00,73.0,73.0,55.4,53.9,0.0,NE@5.3,8.9,72.4,65.7,3.9,0.0,758,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,13:15,73.5,73.5,53.5,49.5,0.0,NE@5.3,9.2,72.6,65.8,3.9,0.0,761,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,13:30,74.7,74.7,52.6,46.0,0.0,NE@4.5,8.2,72.9,65.9,3.9,0.0,758,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,13:45,74.4,74.4,51.2,44.2,0.0,NE@6.2,11.0,73.2,66.0,3.9,0.0,754,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,14:00,74.2,74.2,51.1,44.2,0.0,N@5.9,9.6,73.4,66.1,3.9,0.0,747,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,14:15,74.2,74.2,50.6,43.4,0.0,N@5.2,9.2,73.7,66.1,3.9,0.0,736,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,14:30,74.5,74.5,50.3,42.5,0.0,NE@4.4,8.2,73.9,66.2,3.9,0.0,724,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,14:45,75.3,75.3,50.6,42.0,0.0,N@4.9,8.5,74.1,66.3,3.9,0.0,710,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,15:00,75.9,75.9,51.2,42.0,0.0,NE@4.3,9.6,74.4,66.4,3.9,0.0,692,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,15:15,76.6,76.6,53.9,45.3,0.0,NE@3.9,7.4,74.6,66.5,3.9,0.0,669,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,15:30,76.8,76.8,55.0,46.9,0.0,NE@5.2,7.8,74.8,66.6,3.9,0.0,646,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,15:45,76.6,76.6,55.7,48.4,0.0,NE@5.4,9.6,75.0,66.7,3.9,0.0,621,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,16:00,76.5,76.5,55.8,48.8,0.0,N@5.9,9.6,75.2,66.8,3.9,0.0,593,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,16:15,75.5,75.5,54.4,47.8,0.0,N@6.2,9.6,75.4,66.9,3.9,0.0,564,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,16:30,75.3,75.3,53.9,47.2,0.0,N@5.8,9.6,75.6,67.0,4.0,0.0,534,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,16:45,75.3,75.3,54.4,48.2,0.0,N@5.6,8.5,75.7,67.1,4.0,0.0,505,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,17:00,74.4,74.4,53.9,48.9,0.0,NE@5.9,8.2,75.8,67.2,4.0,0.0,475,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,17:15,73.8,73.8,52.8,47.8,0.0,NE@6.1,9.2,75.9,67.3,4.0,0.0,443,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,17:30,73.5,73.5,52.3,47.4,0.0,NE@5.5,8.5,76.0,67.4,4.0,0.0,407,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,17:45,73.4,73.4,52.0,46.9,0.0,N@5.3,7.8,76.0,67.5,4.0,0.0,368,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,18:00,72.3,72.3,50.3,45.8,0.0,NE@5.2,7.4,76.1,67.6,4.0,0.0,327,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,18:15,72.7,72.7,51.7,47.6,0.0,N@4.9,7.8,76.1,67.7,4.0,0.0,291,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,18:30,72.4,72.4,52.6,49.8,0.0,N@5.1,7.4,76.2,67.7,4.0,0.0,256,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,18:45,71.6,71.6,53.6,52.9,0.0,N@5.0,7.8,76.1,67.8,4.0,0.0,220,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,19:00,71.2,71.2,54.4,55.3,0.0,NE@4.1,6.4,76.1,67.9,4.0,0.0,185,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,19:15,70.8,70.8,55.4,58.2,0.0,NE@3.9,6.7,76.1,67.9,4.0,0.0,152,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,19:30,70.3,70.3,56.3,61.1,0.0,NE@3.4,5.3,76.1,68.0,4.0,0.0,120,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,19:45,70.1,70.1,56.8,62.7,0.0,N@3.3,4.6,76.0,68.0,4.0,0.0,93,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,20:00,69.0,69.0,56.3,64.0,0.0,NE@3.5,5.3,76.0,68.1,4.0,0.0,69,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,20:15,67.9,67.9,56.1,66.1,0.0,N@3.3,4.9,75.9,68.1,4.0,0.0,45,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,20:30,66.5,66.5,55.4,67.4,0.0,NE@1.5,4.2,75.8,68.1,4.0,0.0,23,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,20:45,65.4,65.4,55.4,70.1,0.0,N@2.5,4.2,75.7,68.2,4.0,0.0,12,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,21:00,64.2,64.2,56.1,74.9,0.0,N@1.2,2.8,75.6,68.2,4.0,0.0,4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,21:15,63.5,63.5,57.3,80.2,0.0,N@0.2,2.8,75.5,68.2,4.0,0.0,1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,21:30,62.9,62.9,57.7,83.0,0.0,N@0.0,0.0,75.3,68.2,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,21:45,62.0,62.0,57.0,83.5,0.0,N@0.0,0.0,75.2,68.2,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,22:00,61.2,61.2,56.6,84.7,0.03,N@0.0,0.0,75.0,68.2,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,22:15,60.3,60.3,55.9,85.5,0.13,N@0.0,0.0,74.9,68.2,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,22:30,59.6,59.6,55.6,86.4,0.24,N@0.0,0.0,74.7,68.2,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,22:45,58.5,58.5,54.3,85.9,0.29,N@0.0,0.0,74.5,68.2,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,23:00,58.3,58.3,54.5,87.0,0.32,N@0.0,0.0,74.3,68.2,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,23:15,58.0,58.0,54.9,89.4,0.33,N@0.0,0.0,74.1,68.2,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,23:30,58.0,58.0,55.4,91.0,0.34,N@0.0,0.0,74.0,68.1,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,23:45,57.7,57.7,55.5,92.3,0.35,N@0.0,0.0,73.8,68.1,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-28,24:00,57.3,57.3,55.3,93.0,0.35,N@0.0,0.0,73.6,68.1,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,00:15,56.4,56.4,54.6,93.7,0.35,N@0.0,0.0,73.4,68.0,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,00:30,55.3,55.3,53.7,94.3,0.35,N@0.0,0.0,73.3,68.0,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,00:45,55.3,55.3,53.7,94.5,0.35,N@0.0,0.0,73.1,67.9,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,01:00,53.9,53.9,52.4,94.9,0.35,N@0.0,0.0,72.9,67.9,4.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,01:15,54.0,54.0,52.7,95.3,0.35,N@0.0,0.0,72.8,67.8,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,01:30,53.8,53.8,52.7,95.8,0.35,N@0.0,0.0,72.6,67.8,3.9,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,01:45,53.6,53.6,52.5,96.0,0.35,N@0.0,0.0,72.4,67.7,3.9,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,02:00,53.2,53.2,52.3,96.5,0.36,N@0.0,0.0,72.2,67.6,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,02:15,52.5,52.5,51.6,96.8,0.36,N@0.0,0.0,72.1,67.6,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,02:30,52.8,52.8,51.9,96.9,0.36,N@0.0,0.0,71.9,67.5,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,02:45,53.0,53.0,52.2,97.2,0.36,N@0.0,0.0,71.7,67.5,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,03:00,52.4,52.4,51.7,97.3,0.36,N@0.0,0.0,71.6,67.4,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,03:15,52.2,52.2,51.5,97.4,0.36,N@0.0,0.0,71.4,67.3,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,03:30,52.5,52.5,51.9,97.6,0.36,N@0.0,0.0,71.3,67.3,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,03:45,51.6,51.6,51.0,97.7,0.36,N@0.0,0.0,71.1,67.2,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,04:00,51.2,51.2,50.6,97.8,0.36,N@0.0,0.0,71.0,67.1,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,04:15,50.6,50.6,50.1,98.0,0.36,N@0.0,0.0,70.8,67.0,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,04:30,50.4,50.4,49.8,97.9,0.36,N@0.0,0.0,70.7,67.0,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,04:45,50.8,50.8,50.2,97.8,0.36,N@0.0,0.0,70.5,66.9,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,05:00,50.8,50.8,50.2,97.9,0.36,N@0.0,0.0,70.4,66.8,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,05:15,50.1,50.1,49.5,98.0,0.35,N@0.0,0.0,70.2,66.8,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,05:30,49.5,49.5,49.0,98.1,0.36,N@0.0,0.0,70.1,66.7,3.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,05:45,48.9,48.9,48.4,98.1,0.36,N@0.0,0.0,70.0,66.6,3.9,0.0,2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,06:00,48.4,48.4,48.0,98.1,0.35,N@0.0,0.0,69.8,66.5,3.9,0.0,7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,06:15,49.3,49.3,48.8,98.2,0.36,N@0.0,0.0,69.7,66.5,3.9,0.0,17,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,06:30,49.9,49.9,49.5,98.2,0.36,N@0.0,0.0,69.6,66.4,3.9,0.0,29,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,06:45,51.1,51.1,50.7,98.1,0.37,N@0.0,0.0,69.5,66.3,3.9,0.0,68,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,07:00,53.1,53.1,52.5,97.9,0.38,N@0.0,0.0,69.4,66.2,3.9,0.0,125,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,07:15,54.4,54.4,53.7,97.3,0.38,N@0.0,0.0,69.3,66.2,3.9,0.0,157,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
2018-07-29,07:30,55.2,55.2,53.6,94.5,0.39,N@0.0,0.0,69.3,66.1,3.8,0.0,194,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:18.290152
