Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-05,04:15,46.4,46.4,44.9,94.7,0.14,SE@0.6,3.5,46.9,46.9,17.2,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,04:30,46.3,46.3,45.0,95.2,0.18,SE@1.7,5.7,46.9,46.9,17.1,0.01,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,04:45,46.3,46.3,45.0,95.3,0.21,E@0.1,2.1,46.9,46.9,17.1,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,05:00,46.3,46.3,44.9,94.6,0.21,E@0.6,4.6,46.9,46.9,17.1,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,05:15,46.4,46.4,44.7,93.8,0.22,N@1.6,5.3,46.9,46.9,17.1,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,05:30,46.4,46.4,44.3,92.4,0.22,E@0.3,2.8,46.9,46.9,17.1,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,05:45,46.0,46.0,43.3,90.2,0.23,SE@1.6,3.9,46.9,46.9,17.1,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,06:00,45.8,45.8,42.8,89.1,0.23,SE@1.5,3.1,46.8,46.9,17.1,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,06:15,45.6,45.6,42.7,89.4,0.23,S@1.4,3.5,46.8,46.9,17.1,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,06:30,45.5,45.5,42.6,89.3,0.23,N@0.0,0.0,46.8,46.8,17.1,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,06:45,45.5,45.5,42.8,90.1,0.24,N@0.0,0.0,46.8,46.8,17.1,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,07:00,45.6,45.6,42.5,88.8,0.24,NW@1.2,4.9,46.8,46.8,17.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,07:15,45.5,45.5,42.5,89.3,0.24,N@1.4,3.1,46.8,46.8,17.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,07:30,45.6,45.6,42.7,89.7,0.24,N@3.3,4.2,46.8,46.8,17.0,0.0,1,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,07:45,45.6,45.6,42.9,90.3,0.25,N@0.4,3.9,46.8,46.8,17.0,0.0,2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,08:00,45.6,45.6,43.1,90.9,0.27,E@1.2,4.2,46.7,46.8,17.0,0.0,7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,08:15,45.6,45.6,43.5,92.0,0.27,E@2.4,4.9,46.7,46.8,17.0,0.0,20,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,08:30,45.9,45.9,43.9,92.7,0.27,E@0.5,3.9,46.7,46.8,17.0,0.0,32,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,08:45,45.9,45.9,43.8,92.2,0.27,E@0.7,4.6,46.7,46.8,17.0,0.0,20,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,09:00,45.8,45.8,43.2,90.5,0.27,S@2.4,6.4,46.7,46.8,17.0,0.0,27,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,09:15,45.7,45.7,42.4,88.2,0.27,S@4.6,6.0,46.7,46.8,17.0,0.0,54,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,09:30,45.8,45.8,42.3,87.5,0.23,S@3.2,6.4,46.7,46.7,17.0,0.0,60,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,09:45,45.9,45.9,42.6,88.0,0.18,S@3.8,7.1,46.7,46.7,17.0,0.0,54,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,10:00,46.0,46.0,42.3,86.8,0.15,S@3.3,6.0,46.7,46.7,17.0,0.0,63,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,10:15,46.2,46.2,42.6,87.3,0.12,S@5.4,8.2,46.8,46.7,17.0,0.0,118,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,10:30,46.4,46.4,43.5,89.4,0.09,S@4.2,7.1,46.8,46.7,17.0,0.0,112,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,10:45,46.5,46.5,44.3,92.1,0.08,S@4.8,7.1,46.8,46.7,17.0,0.0,121,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,11:00,46.8,46.8,45.0,93.5,0.07,S@3.9,7.4,46.9,46.7,17.0,0.0,150,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,11:15,48.0,48.0,46.4,94.4,0.04,SE@3.2,5.7,47.0,46.7,17.0,0.0,279,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,11:30,47.9,47.9,46.7,95.4,0.0,S@1.9,4.2,47.0,46.7,17.0,0.0,152,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,11:45,48.3,48.3,47.2,96.1,0.0,SE@0.1,2.4,47.1,46.7,17.0,0.0,177,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,12:00,49.0,49.0,48.0,96.2,0.0,N@0.7,3.5,47.2,46.7,17.0,0.0,201,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,12:15,49.0,49.0,48.1,96.4,0.0,N@1.9,4.2,47.4,46.7,16.9,0.0,236,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,12:30,48.6,48.6,47.5,95.8,0.0,NE@3.4,6.4,47.5,46.7,16.9,0.0,179,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,12:45,48.5,48.5,47.3,95.6,0.0,NE@3.3,6.4,47.6,46.7,16.9,0.0,159,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,13:00,48.3,48.3,47.0,95.3,0.0,NE@2.6,7.1,47.7,46.8,16.9,0.0,124,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,13:15,48.4,48.4,47.0,95.0,0.0,N@3.6,7.1,47.8,46.8,16.9,0.0,158,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,13:30,48.2,48.2,46.6,94.1,0.0,N@5.2,8.2,47.9,46.8,16.9,0.0,140,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,13:45,47.8,47.8,45.3,91.0,0.0,N@5.3,7.4,47.9,46.8,16.9,0.0,90,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,14:00,47.9,47.9,44.7,88.6,0.0,N@4.5,6.7,48.0,46.9,16.9,0.0,115,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,14:15,47.7,47.7,44.4,88.1,0.0,N@4.7,7.4,48.1,46.9,16.9,0.0,59,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,14:30,47.6,47.6,44.6,89.3,0.0,N@3.2,5.3,48.1,47.0,16.9,0.0,42,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,14:45,47.5,47.5,44.8,90.3,0.0,NE@2.0,4.6,48.1,47.0,16.9,0.0,25,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,15:00,47.4,47.4,45.1,91.5,0.0,N@1.0,4.2,48.1,47.0,16.9,0.0,25,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,15:15,47.3,47.3,45.4,93.0,0.05,N@0.0,1.7,48.1,47.1,16.9,0.0,25,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,15:30,47.1,47.1,45.6,94.5,0.11,N@0.0,0.0,48.1,47.1,16.9,0.0,30,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,15:45,46.8,46.8,45.5,95.3,0.19,N@0.0,0.0,48.1,47.2,16.9,0.0,24,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,16:00,46.5,46.5,45.4,95.6,0.23,N@0.0,0.0,48.1,47.2,16.9,0.01,28,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,16:15,46.3,46.3,45.2,95.9,0.25,N@0.0,0.0,48.1,47.2,16.9,0.0,19,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,16:30,46.4,46.4,45.3,95.7,0.24,NW@0.5,4.2,48.1,47.2,16.8,0.01,21,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,16:45,46.4,46.4,45.1,95.2,0.24,NW@2.0,4.6,48.0,47.3,16.8,0.0,12,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,17:00,46.2,46.2,44.9,95.1,0.25,NW@1.7,5.3,48.0,47.3,16.8,0.0,7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,17:15,46.1,46.1,44.8,95.3,0.25,NW@0.7,3.5,48.0,47.3,16.8,0.0,3,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,17:30,45.9,45.9,44.7,95.5,0.25,NW@0.3,3.1,48.0,47.3,16.8,0.01,2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,17:45,45.8,45.8,44.7,95.7,0.25,NW@0.2,3.5,47.9,47.4,16.8,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,18:00,45.7,45.7,44.6,96.0,0.25,NW@0.1,2.4,47.9,47.4,16.8,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,18:15,45.5,45.5,44.5,96.4,0.25,N@0.0,0.0,47.8,47.4,16.8,0.01,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,18:30,45.4,45.4,44.5,96.5,0.25,N@0.0,0.0,47.8,47.4,16.8,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,18:45,45.4,45.4,44.5,96.4,0.26,NW@1.3,4.6,47.8,47.4,16.8,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,19:00,45.6,45.6,44.6,96.2,0.27,NW@3.8,7.8,47.7,47.4,16.8,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,19:15,45.6,45.6,44.6,96.4,0.27,NW@3.7,6.7,47.7,47.4,16.8,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,19:30,45.6,45.6,44.7,96.6,0.28,NW@3.8,7.4,47.6,47.4,16.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,19:45,45.6,45.6,44.8,96.9,0.28,NW@4.2,8.2,47.6,47.4,16.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,20:00,45.7,45.7,44.9,97.0,0.27,NW@4.2,9.2,47.5,47.4,16.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,20:15,45.6,45.6,44.8,97.0,0.26,NW@4.3,8.5,47.5,47.4,16.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,20:30,45.6,45.6,44.7,96.7,0.27,NW@4.4,7.4,47.5,47.4,16.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,20:45,45.6,45.6,44.6,96.2,0.27,NW@4.2,7.4,47.4,47.4,16.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,21:00,45.6,45.6,44.5,95.6,0.27,NW@4.8,8.5,47.4,47.4,16.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,21:15,45.7,45.7,44.3,94.8,0.26,NW@4.5,8.5,47.3,47.4,16.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,21:30,45.7,45.7,44.1,94.0,0.27,NW@5.0,8.5,47.3,47.4,16.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,21:45,45.7,45.7,43.9,93.3,0.26,NW@4.6,8.5,47.3,47.3,16.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,22:00,45.8,45.8,43.9,93.1,0.22,NW@4.7,7.8,47.2,47.3,16.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,22:15,45.8,45.8,43.9,92.9,0.18,NW@4.9,9.6,47.2,47.3,16.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,22:30,45.8,45.8,43.7,92.3,0.16,NW@5.2,8.2,47.2,47.3,17.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,22:45,45.7,45.7,43.5,91.9,0.12,NW@4.3,8.9,47.1,47.3,17.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,23:00,45.5,45.5,43.3,91.8,0.09,N@0.9,4.9,47.1,47.3,17.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,23:15,45.0,45.0,42.9,92.3,0.11,S@0.5,3.5,47.1,47.3,17.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,23:30,44.7,44.7,42.6,92.0,0.13,S@0.7,3.9,47.0,47.2,17.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,23:45,44.5,44.5,42.2,91.6,0.14,N@0.0,0.0,47.0,47.2,17.0,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-05,24:00,44.5,44.5,42.1,91.1,0.15,N@0.0,0.0,46.9,47.2,17.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,00:15,44.2,44.2,41.5,89.9,0.16,W@0.4,4.6,46.9,47.2,17.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,00:30,44.3,44.3,41.2,88.9,0.17,W@0.2,2.8,46.8,47.2,17.0,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,00:45,44.3,44.3,41.5,89.8,0.17,N@0.0,0.0,46.8,47.1,17.0,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,01:00,43.9,43.9,40.8,88.6,0.17,N@0.0,0.0,46.7,47.1,17.0,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,01:15,43.9,43.9,40.6,88.0,0.17,N@0.0,0.0,46.7,47.1,17.0,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,01:30,43.6,43.6,40.6,89.0,0.17,N@0.0,0.0,46.6,47.1,17.0,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,01:45,43.7,43.7,41.5,91.8,0.19,N@0.0,0.0,46.6,47.1,17.0,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,02:00,43.5,43.5,41.6,92.9,0.2,N@0.0,0.0,46.6,47.0,17.0,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,02:15,42.7,42.7,39.9,89.8,0.2,N@0.0,0.0,46.5,47.0,17.0,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,02:30,42.6,42.6,39.6,88.9,0.21,N@0.0,0.0,46.5,47.0,17.0,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,02:45,42.5,42.5,39.7,89.8,0.21,N@0.0,0.0,46.4,47.0,17.0,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,03:00,42.6,42.6,40.0,90.3,0.22,N@0.0,0.0,46.4,46.9,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,03:15,42.8,42.8,40.0,89.8,0.22,E@0.1,2.4,46.3,46.9,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,03:30,42.5,42.5,39.8,89.8,0.22,N@0.0,0.0,46.3,46.9,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,03:45,42.6,42.6,39.9,90.3,0.22,N@0.0,0.0,46.2,46.9,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,04:00,42.4,42.4,40.1,91.3,0.23,N@0.0,0.0,46.2,46.8,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,04:15,42.5,42.5,40.4,92.1,0.23,N@0.0,0.0,46.2,46.8,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,04:30,42.4,42.4,40.7,93.5,0.23,N@0.0,0.0,46.1,46.8,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,04:45,42.5,42.5,41.0,94.4,0.23,N@0.0,0.0,46.1,46.7,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,05:00,42.7,42.7,41.2,94.4,0.24,N@0.0,0.0,46.1,46.7,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,05:15,42.7,42.7,41.5,95.4,0.24,N@0.0,0.0,46.0,46.7,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,05:30,42.6,42.6,41.5,95.8,0.24,N@0.0,0.0,46.0,46.6,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,05:45,42.6,42.6,41.5,95.7,0.24,N@0.0,0.0,46.0,46.6,16.9,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,06:00,42.8,42.8,41.9,96.5,0.25,N@0.0,0.0,45.9,46.6,16.9,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,06:15,43.0,43.0,42.2,96.8,0.25,N@0.0,0.0,45.9,46.6,16.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
2018-02-06,06:30,43.2,43.2,42.4,96.9,0.25,N@0.0,0.0,45.9,46.5,16.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:28.099874
