Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-22,14:00,62.5,62.9,54.3,74.6,0.0,N@6.2,10.7,65.6,60.7,2.6,0.0,854,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,14:15,62.8,63.1,54.3,73.5,0.0,NE@5.8,10.7,66.0,60.8,2.6,0.0,757,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,14:30,63.8,63.9,54.6,71.8,0.0,NE@4.8,8.5,66.5,60.9,2.6,0.0,765,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,14:45,63.4,63.8,54.5,72.7,0.0,NE@4.4,7.4,66.9,61.0,2.6,0.0,644,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,15:00,62.2,62.4,54.0,74.5,0.0,NE@4.3,9.9,67.3,61.1,2.6,0.0,460,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,15:15,62.4,62.6,54.2,74.4,0.0,NE@4.1,7.1,67.5,61.2,2.6,0.0,398,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,15:30,62.6,62.8,54.6,75.1,0.0,E@3.3,9.2,67.7,61.3,2.6,0.0,208,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,15:45,61.8,61.7,54.2,75.9,0.0,S@7.0,10.3,67.7,61.4,2.6,0.0,162,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,16:00,61.3,61.2,54.2,77.3,0.0,S@5.6,8.2,67.7,61.5,2.6,0.0,137,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,16:15,61.1,60.9,53.9,77.2,0.0,SE@4.7,9.6,67.5,61.6,2.6,0.0,149,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,16:30,60.5,60.3,53.7,78.4,0.0,S@5.7,9.6,67.3,61.7,2.6,0.0,128,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,16:45,60.1,59.9,53.5,78.8,0.0,S@6.8,10.3,67.1,61.8,2.6,0.0,157,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,17:00,60.5,60.3,53.7,78.0,0.0,S@6.0,9.9,66.9,61.8,2.6,0.0,215,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,17:15,60.9,60.7,53.7,77.1,0.0,S@6.4,8.9,66.8,61.9,2.6,0.0,285,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,17:30,61.1,60.9,54.1,77.6,0.0,S@5.7,7.8,66.7,61.9,2.6,0.0,236,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,17:45,60.7,60.5,54.3,79.4,0.0,S@6.0,9.6,66.6,61.9,2.6,0.0,193,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,18:00,60.1,60.0,54.0,80.0,0.0,S@5.6,8.2,66.5,62.0,2.6,0.0,100,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,18:15,59.7,59.6,53.8,80.9,0.0,S@5.0,7.4,66.4,62.0,2.6,0.0,68,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,18:30,59.0,58.9,53.6,82.1,0.0,S@6.1,8.9,66.2,62.0,2.6,0.0,45,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,18:45,58.6,58.5,53.6,83.4,0.0,S@6.1,9.9,66.0,62.0,2.6,0.0,37,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,19:00,58.0,57.9,53.2,84.1,0.0,S@5.6,8.2,65.8,62.0,2.6,0.0,38,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,19:15,57.8,57.8,53.4,85.1,0.0,S@4.1,6.7,65.6,62.0,2.6,0.0,46,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,19:30,57.7,57.7,53.6,86.0,0.0,S@4.2,6.7,65.4,62.1,2.6,0.0,22,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,19:45,57.6,57.5,53.6,86.5,0.0,S@3.4,4.9,65.2,62.0,2.6,0.0,5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,20:00,57.7,57.6,53.7,86.5,0.0,S@2.0,4.6,65.0,62.0,2.6,0.0,1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,20:15,57.6,57.4,53.9,87.4,0.0,E@1.3,2.8,64.8,62.0,2.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,20:30,57.1,57.0,53.1,86.4,0.0,NE@3.4,6.0,64.6,62.0,2.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,20:45,55.7,55.7,51.6,85.8,0.0,N@4.3,6.4,64.4,61.9,2.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,21:00,55.1,55.0,51.3,87.0,0.0,N@3.4,5.3,64.3,61.9,2.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,21:15,54.9,54.8,51.3,87.4,0.0,N@3.6,5.3,64.1,61.9,2.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,21:30,54.7,54.6,51.1,87.7,0.0,N@4.7,6.7,63.9,61.8,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,21:45,54.5,54.4,51.0,87.7,0.0,N@3.6,5.3,63.8,61.8,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,22:00,54.4,54.3,51.0,88.2,0.0,N@3.6,5.7,63.6,61.8,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,22:15,54.3,54.2,51.0,88.4,0.0,N@2.6,4.2,63.5,61.7,2.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,22:30,54.4,54.2,51.2,89.0,0.0,N@1.7,2.8,63.3,61.7,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,22:45,54.2,54.1,52.1,92.5,0.1,E@1.3,2.4,63.2,61.7,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-22,23:00,54.0,53.9,52.4,94.2,0.26,E@0.6,2.1,63.1,61.6,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,23:15,54.2,54.0,52.5,93.8,0.22,NE@0.4,1.7,62.9,61.6,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,23:30,54.4,54.3,52.5,93.2,0.14,N@2.0,3.1,62.8,61.5,2.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,23:45,54.5,54.4,52.6,93.4,0.11,N@2.5,3.9,62.7,61.5,2.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,24:00,54.5,54.4,52.6,92.9,0.09,N@1.6,3.1,62.6,61.4,2.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,00:15,54.6,54.4,52.5,92.5,0.08,N@2.2,3.5,62.5,61.4,2.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,00:30,54.5,54.4,52.5,92.7,0.08,N@2.2,3.5,62.4,61.3,2.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,00:45,54.5,54.4,52.4,92.6,0.07,NE@2.4,3.9,62.3,61.3,2.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,01:00,54.7,54.6,52.3,91.5,0.06,SE@2.8,6.0,62.2,61.3,2.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,01:15,54.7,54.6,52.2,91.2,0.05,SW@1.2,3.1,62.1,61.2,2.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,01:30,54.7,54.6,52.3,91.3,0.05,SW@1.4,2.4,62.0,61.2,2.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,01:45,54.5,54.4,52.3,92.1,0.07,E@0.9,2.1,62.0,61.1,2.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,02:00,54.2,54.1,52.1,92.4,0.08,N@1.6,5.3,61.9,61.1,2.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,02:15,53.1,53.1,51.9,95.7,0.27,N@3.0,4.6,61.8,61.0,2.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,02:30,52.8,52.7,52.1,97.3,0.81,N@3.0,3.9,61.7,61.0,2.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,02:45,52.5,52.5,52.0,98.2,0.88,N@3.5,4.9,61.7,61.0,2.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,03:00,52.4,52.3,52.0,98.6,0.88,N@3.2,4.2,61.6,60.9,2.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,03:15,52.3,52.2,52.0,98.8,0.88,N@3.1,5.3,61.5,60.9,2.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,03:30,52.3,52.2,52.0,98.9,0.88,N@3.2,4.6,61.4,60.8,2.6,0.01,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,03:45,52.1,52.1,51.9,99.0,0.89,N@3.0,4.6,61.3,60.8,2.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,04:00,52.1,52.0,51.8,98.8,0.88,N@2.9,6.0,61.3,60.7,2.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,04:15,52.0,51.9,51.6,98.6,0.88,N@3.0,4.6,61.2,60.7,2.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,04:30,52.0,51.9,51.6,98.7,0.87,N@2.6,3.9,61.1,60.7,2.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,04:45,52.0,51.9,51.7,98.9,0.87,N@2.3,3.1,61.0,60.6,2.6,0.0,1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,05:00,51.9,51.8,51.6,99.0,0.87,N@2.6,3.5,61.0,60.6,2.7,0.0,3,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,05:15,52.0,51.9,51.8,99.1,0.87,N@2.1,2.8,60.9,60.5,2.7,0.0,5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,05:30,51.9,51.8,51.7,99.1,0.87,NE@2.4,3.5,60.8,60.5,2.6,0.0,5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,05:45,51.9,51.8,51.7,99.2,0.87,N@2.3,3.5,60.8,60.4,2.6,0.0,6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,06:00,51.9,51.8,51.7,99.2,0.87,N@2.2,3.1,60.7,60.4,2.6,0.0,13,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,06:15,51.9,51.8,51.7,99.1,0.87,NE@2.4,3.5,60.7,60.4,2.6,0.0,20,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,06:30,52.0,51.9,51.8,99.1,0.87,NE@2.0,3.1,60.6,60.3,2.7,0.0,25,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,06:45,52.1,52.1,51.8,98.9,0.87,N@1.9,2.8,60.6,60.3,2.6,0.0,35,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,07:00,52.3,52.3,52.0,98.8,0.87,NE@2.5,3.9,60.6,60.2,2.6,0.0,46,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,07:15,52.5,52.4,52.1,98.4,0.87,NE@2.5,3.9,60.6,60.2,2.6,0.0,58,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
2015-05-23,07:30,52.5,52.5,51.9,97.8,0.87,N@3.2,5.3,60.6,60.2,2.6,0.0,48,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:03.366080
