Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,07:45,50.6,49.9,97.4,0.0,66,30.04,S,1.8,3.1,0.22,58.1,60.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,08:00,51.5,50.9,97.4,0.0,121,30.03,NW,0.2,1.7,0.23,58.1,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,08:15,52.4,51.7,97.4,0.0,106,30.04,S,2.1,3.5,0.23,58.1,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,08:30,53.7,53.1,97.5,0.0,152,30.04,S,1.4,3.1,0.22,58.1,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,08:45,55.1,54.4,97.5,0.0,134,30.04,SE,0.7,2.1,0.2,58.2,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,09:00,55.7,55.0,97.5,0.0,107,30.05,S,1.8,3.5,0.16,58.2,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,09:15,56.3,55.6,97.5,0.0,110,30.05,S,1.5,2.8,0.1,58.3,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,09:30,56.7,56.0,97.4,0.0,110,30.04,S,2.1,4.2,0.06,58.4,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,09:45,56.9,56.2,97.2,0.0,148,30.04,S,2.6,5.3,0.0,58.5,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,10:00,57.4,56.6,96.8,0.0,126,30.04,S,3.0,4.9,0.0,58.6,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,10:15,57.5,56.4,95.9,0.0,99,30.04,S,3.8,5.7,0.0,58.6,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,10:30,58.2,56.6,94.5,0.0,201,30.04,S,2.5,5.3,0.0,58.7,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,10:45,59.2,57.0,92.5,0.0,240,30.03,SE,1.9,3.5,0.0,58.8,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,11:00,60.5,57.4,89.4,0.0,327,30.03,S,3.0,5.3,0.0,58.9,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,11:15,62.0,57.6,85.4,0.0,338,30.03,SE,2.9,5.7,0.0,59.1,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,11:30,63.5,57.2,79.8,0.0,494,30.03,SE,2.4,4.6,0.0,59.2,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,11:45,65.6,57.3,74.4,0.0,458,30.03,S,3.0,6.4,0.0,59.3,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,12:00,66.8,57.2,71.1,0.0,640,30.03,SE,2.6,4.6,0.0,59.5,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,12:15,68.8,56.3,64.5,0.0,676,30.04,S,3.9,7.4,0.0,59.7,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,12:30,69.2,56.4,63.6,0.0,672,30.03,SE,3.1,6.4,0.0,59.9,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,12:45,68.4,56.3,65.3,0.0,431,30.03,SE,3.1,7.1,0.0,60.2,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,13:00,68.6,56.6,65.3,0.0,424,30.02,SE,3.2,6.4,0.0,60.5,60.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,13:15,68.7,56.5,65.2,0.0,437,30.02,E,3.2,4.9,0.0,60.7,60.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,13:30,68.6,56.4,65.1,0.0,402,30.02,E,3.0,5.3,0.0,61.0,60.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,13:45,67.1,56.0,67.5,0.0,306,30.02,E,3.0,6.0,0.0,61.2,60.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,14:00,66.3,56.0,69.4,0.0,193,30.02,E,2.5,4.9,0.0,61.4,60.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,14:15,65.0,55.9,72.5,0.0,133,30.02,E,2.8,4.6,0.0,61.6,60.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,14:30,64.7,56.1,73.8,0.0,173,30.02,E,2.3,4.2,0.0,61.8,60.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,14:45,65.5,56.4,72.2,0.0,227,30.02,E,2.0,3.1,0.0,61.9,60.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,15:00,65.9,56.6,71.8,0.0,204,30.03,SE,2.3,4.9,0.0,62.0,60.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,15:15,66.3,56.8,71.5,0.0,195,30.03,SE,2.1,3.5,0.0,62.1,60.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,15:30,67.0,57.1,70.3,0.0,238,30.02,S,2.7,4.9,0.0,62.1,60.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,15:45,67.1,57.2,70.4,0.0,166,30.02,SE,2.6,4.6,0.0,62.2,60.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,16:00,66.9,57.4,71.6,0.0,169,30.02,SE,2.5,4.2,0.0,62.3,60.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,16:15,66.8,57.2,71.2,0.0,142,30.02,SE,2.3,3.9,0.0,62.3,61.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,16:30,66.5,57.2,71.8,0.0,85,30.02,SE,2.0,3.5,0.0,62.4,61.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,16:45,66.6,57.2,71.7,0.0,51,30.02,SE,1.1,3.5,0.0,62.4,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,17:00,66.1,57.5,73.9,0.0,40,30.02,SE,1.9,2.8,0.0,62.5,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,17:15,65.9,58.1,75.9,0.0,65,30.02,SE,1.9,2.8,0.0,62.5,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,17:30,66.4,58.0,74.4,0.0,66,30.02,S,2.1,3.5,0.0,62.5,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,17:45,65.5,58.3,77.5,0.0,22,30.02,S,2.9,3.9,0.0,62.5,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,18:00,64.9,57.9,78.0,0.0,8,30.02,S,0.7,2.4,0.0,62.5,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,18:15,64.6,58.0,79.0,0.0,3,30.02,S,0.6,2.1,0.0,62.5,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,18:30,63.9,58.5,82.4,0.0,1,30.02,S,0.5,1.7,0.0,62.5,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,18:45,63.3,58.1,83.0,0.0,0,30.02,SW,0.4,1.7,0.0,62.5,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,19:00,63.3,58.3,83.5,0.0,0,30.02,N ,0.0,0.0,0.0,62.5,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,19:15,63.0,58.2,84.3,0.0,0,30.02,N ,0.4,2.1,0.0,62.4,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,19:30,62.8,57.8,83.5,0.0,0,30.03,N ,2.0,4.2,0.0,62.4,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,19:45,62.1,56.3,81.2,0.0,0,30.03,N ,1.8,3.1,0.0,62.4,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,20:00,61.7,55.4,79.5,0.0,0,30.03,N ,1.9,3.1,0.0,62.3,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,20:15,61.3,54.9,79.5,0.0,0,30.03,N ,2.4,4.9,0.0,62.3,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,20:30,60.3,54.1,80.2,0.0,0,30.04,N,4.1,7.1,0.0,62.2,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,20:45,59.3,53.7,81.8,0.0,0,30.04,N ,4.4,7.1,0.0,62.2,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,21:00,58.8,53.4,82.3,0.0,0,30.03,N ,4.9,7.8,0.0,62.1,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,21:15,58.9,53.6,82.4,0.0,0,30.03,N ,3.8,6.4,0.0,62.0,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,21:30,59.0,53.9,83.2,0.0,0,30.03,N ,3.3,4.6,0.0,62.0,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,21:45,59.1,54.0,83.2,0.0,0,30.03,N ,3.5,6.7,0.0,61.9,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,22:00,59.1,54.1,83.3,0.0,0,30.04,N ,4.6,7.8,0.0,61.8,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,22:15,59.0,54.3,84.3,0.0,0,30.04,N ,3.0,4.6,0.0,61.8,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,22:30,58.6,54.5,86.1,0.0,0,30.04,N ,3.8,6.7,0.0,61.7,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,22:45,58.5,54.9,87.6,0.0,0,30.04,N,3.8,8.2,0.0,61.7,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-21,23:00,58.4,55.3,89.4,0.0,0,30.04,N ,3.8,6.4,0.0,61.6,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,23:15,58.4,55.5,90.2,0.0,0,30.04,N ,4.1,8.2,0.0,61.6,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,23:30,58.4,55.6,90.3,0.0,0,30.05,N ,2.6,5.7,0.0,61.5,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,23:45,58.4,55.5,90.0,0.0,0,30.04,N ,3.0,5.7,0.0,61.5,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,24:00,58.4,55.4,89.6,0.0,0,30.04,N ,3.6,6.0,0.0,61.4,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,00:15,58.4,55.3,89.3,0.0,0,30.04,NE,2.8,5.3,0.0,61.4,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,00:30,58.5,55.3,89.0,0.0,0,30.04,N ,1.6,3.1,0.0,61.3,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,00:45,58.5,55.3,88.8,0.0,0,30.05,NE,2.1,3.9,0.0,61.3,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,01:00,58.6,55.2,88.4,0.0,0,30.05,N ,1.6,3.1,0.0,61.3,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,01:15,58.6,55.2,88.4,0.0,0,30.05,NE,1.4,2.4,0.0,61.2,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,01:30,58.5,55.1,88.2,0.0,0,30.04,N ,1.7,2.4,0.0,61.2,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,01:45,58.6,54.8,87.3,0.0,0,30.05,NE,1.8,3.1,0.0,61.2,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,02:00,58.6,54.7,86.6,0.0,0,30.05,N ,2.2,3.1,0.0,61.2,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,02:15,58.6,54.4,86.0,0.0,0,30.05,N ,2.2,3.5,0.0,61.1,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,02:30,58.7,54.2,85.0,0.0,0,30.05,NE,1.2,4.6,0.0,61.1,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,02:45,58.6,54.0,84.6,0.0,0,30.05,N ,1.2,2.8,0.0,61.1,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,03:00,58.2,54.7,88.1,0.0,0,30.05,S,1.5,2.4,0.0,61.0,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,03:15,57.7,54.7,89.6,0.0,0,30.06,E,0.7,2.1,0.0,61.0,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,03:30,57.0,54.2,90.1,0.0,0,30.06,SE,2.0,2.8,0.0,61.0,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,03:45,57.2,54.3,89.8,0.0,0,30.06,SE,0.8,2.8,0.0,60.9,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,04:00,57.5,54.0,87.9,0.0,0,30.07,N,2.2,5.3,0.0,60.9,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,04:15,57.9,53.4,84.9,0.0,0,30.07,N,2.6,6.7,0.0,60.9,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,04:30,57.8,53.4,85.0,0.0,0,30.06,N,3.4,7.8,0.0,60.9,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,04:45,57.7,53.3,85.2,0.0,0,30.06,N,2.9,6.4,0.0,60.8,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,05:00,57.5,53.2,85.4,0.0,0,30.06,N ,2.1,3.5,0.0,60.8,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,05:15,57.7,53.1,84.7,0.0,0,30.07,N ,2.0,4.6,0.0,60.8,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,05:30,57.7,53.1,84.5,0.0,0,30.07,NE,1.7,3.1,0.0,60.8,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,05:45,57.7,53.1,84.5,0.0,0,30.07,NE,1.1,2.1,0.0,60.7,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,06:00,57.5,53.5,86.4,0.0,0,30.08,S,1.7,3.1,0.0,60.7,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,06:15,57.1,53.7,88.2,0.0,2,30.08,S,2.1,2.8,0.0,60.7,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,06:30,56.8,54.0,90.4,0.0,6,30.09,S,2.6,3.5,0.0,60.7,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,06:45,56.5,54.3,92.2,0.0,11,30.09,S,2.7,4.6,0.0,60.6,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,07:00,56.3,54.4,93.2,0.0,16,30.09,S,2.8,3.5,0.0,60.6,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,07:15,56.4,54.5,93.3,0.0,22,30.09,S,2.6,3.5,0.0,60.6,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,07:30,56.5,54.7,93.4,0.0,36,30.09,S,2.9,3.9,0.0,60.6,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,07:45,57.2,55.2,93.0,0.0,92,30.08,S,2.2,3.5,0.0,60.6,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,08:00,57.7,55.2,91.3,0.0,74,30.09,S,3.0,4.6,0.0,60.5,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,08:15,57.6,55.2,91.5,0.0,85,30.09,S,4.5,6.0,0.0,60.6,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,08:30,58.2,55.6,91.0,0.0,140,30.09,S,4.9,6.7,0.0,60.6,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
