Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,05:15,26.0,26.0,23.6,94.2,0.0,N@3.3,6.4,35.4,40.2,14.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,05:30,25.6,25.6,23.2,94.1,0.0,N@1.1,4.6,35.4,40.1,14.6,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,05:45,24.8,24.8,22.2,93.9,0.0,W@0.0,1.7,35.4,40.1,14.6,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,06:00,20.8,20.8,17.8,93.9,0.0,W@0.2,2.1,35.4,40.1,14.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,06:15,18.0,18.0,14.7,93.7,0.0,S@1.3,3.1,35.4,40.1,14.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,06:30,16.7,16.7,13.3,93.9,0.0,N@0.0,0.0,35.4,40.1,14.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,06:45,16.3,16.3,12.8,93.6,0.0,N@0.0,0.0,35.4,40.0,14.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,07:00,16.1,16.1,12.5,93.6,0.0,N@0.0,0.0,35.3,40.0,14.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,07:15,16.4,16.4,12.9,93.5,0.0,N@0.0,0.0,35.3,40.0,14.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,07:30,15.5,15.5,12.0,93.6,0.0,N@0.0,0.0,35.3,40.0,14.5,0.0,2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,07:45,14.1,14.1,10.5,93.8,0.0,N@0.0,0.0,35.3,40.0,14.5,0.0,6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,08:00,14.0,14.0,10.4,93.6,0.0,N@0.0,0.0,35.3,39.9,14.5,0.0,24,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,08:15,14.6,14.6,11.0,93.6,0.0,N@0.0,0.0,35.3,39.9,14.5,0.0,32,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,08:30,16.3,16.3,12.8,93.8,0.0,N@0.0,0.0,35.3,39.9,14.5,0.0,33,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,08:45,16.5,16.5,13.1,93.9,0.0,N@0.0,0.0,35.2,39.9,14.5,0.0,32,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,09:00,17.1,17.1,13.8,94.0,0.0,N@0.0,0.0,35.2,39.8,14.5,0.0,31,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,09:15,18.0,18.0,14.8,94.3,0.0,N@0.0,0.0,35.2,39.8,14.5,0.0,31,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,09:30,18.7,18.7,15.7,94.8,0.0,N@0.0,0.0,35.2,39.8,14.5,0.0,85,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,09:45,24.2,24.2,21.8,95.0,0.0,N@1.3,8.2,35.2,39.7,14.5,0.0,233,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,10:00,31.0,31.0,29.4,95.0,0.0,N@5.0,9.6,35.2,39.7,14.5,0.0,274,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,10:15,31.4,31.4,29.9,94.8,0.0,N@5.5,9.2,35.2,39.7,14.5,0.0,276,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,10:30,31.8,31.8,30.0,93.6,0.0,N@6.4,11.4,35.1,39.6,14.5,0.0,303,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,10:45,31.5,31.5,29.2,91.8,0.0,N@6.5,9.6,35.1,39.6,14.5,0.0,74,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,11:00,31.4,31.4,28.2,88.3,0.0,N@6.7,11.7,35.1,39.6,14.5,0.0,100,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,11:15,32.1,32.1,27.4,82.5,0.0,N@6.3,12.1,35.1,39.6,14.5,0.0,352,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,11:30,32.4,32.4,25.6,76.0,0.0,N@6.9,13.2,35.1,39.5,14.5,0.0,406,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,11:45,32.7,32.7,25.0,73.1,0.0,N@6.4,11.7,35.1,39.5,14.5,0.0,415,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,12:00,32.8,32.8,25.3,73.4,0.0,N@6.6,11.7,35.1,39.5,14.5,0.0,422,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,12:15,33.0,33.0,24.5,70.9,0.0,N@7.2,13.5,35.0,39.5,14.5,0.0,424,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,12:30,33.7,33.7,23.6,66.2,0.0,N@5.9,12.1,35.0,39.4,14.5,0.01,423,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,12:45,33.7,33.7,23.2,65.0,0.0,N@6.9,10.3,35.0,39.4,14.5,0.03,421,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,13:00,34.0,34.0,24.0,66.6,0.0,N@6.1,12.8,35.0,39.4,14.5,0.01,416,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,13:15,34.0,34.0,24.1,66.7,0.0,N@6.2,11.0,35.0,39.4,14.5,0.01,407,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,13:30,33.8,33.8,22.7,63.4,0.0,N@7.0,12.1,35.0,39.4,14.5,0.0,394,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,13:45,34.1,34.1,22.4,61.8,0.0,N@6.4,11.0,35.0,39.4,14.5,0.0,382,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,14:00,33.8,33.8,20.6,57.9,0.0,N@7.4,12.1,35.0,39.3,14.5,0.0,363,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,14:15,33.8,33.8,19.1,54.5,0.0,N@7.6,14.2,35.0,39.3,14.5,0.0,341,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,14:30,33.6,33.6,18.0,52.4,0.0,N@6.9,12.8,35.0,39.3,14.5,0.0,317,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,14:45,33.4,33.4,20.3,58.2,0.0,N@6.9,12.8,34.9,39.3,14.5,0.0,245,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,15:00,33.3,33.3,20.0,57.8,0.0,N@7.3,12.4,34.9,39.3,14.5,0.0,123,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,15:15,33.2,33.2,21.1,60.7,0.0,N@7.1,12.8,34.9,39.3,14.5,0.0,218,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,15:30,33.2,33.2,21.1,60.7,0.0,N@6.8,12.1,34.9,39.3,14.5,0.0,177,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,15:45,32.4,32.4,25.4,75.2,0.0,N@6.2,11.0,34.9,39.3,14.5,0.0,91,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,16:00,31.8,31.8,22.2,67.6,0.0,N@6.7,11.4,34.9,39.3,14.5,0.0,64,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,16:15,31.4,31.4,22.1,68.9,0.0,N@6.2,10.7,34.9,39.3,14.5,0.0,50,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,16:30,31.8,31.8,23.4,71.2,0.0,N@5.6,7.8,34.9,39.3,14.5,0.0,82,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,16:45,31.2,31.2,25.0,78.2,0.0,N@3.7,7.8,34.9,39.3,14.5,0.0,30,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,17:00,30.3,30.3,25.3,82.8,0.0,N@3.4,5.7,34.9,39.3,14.5,0.0,16,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,17:15,29.7,29.7,25.6,86.2,0.0,N@3.1,5.3,34.9,39.3,14.5,0.0,9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,17:30,29.0,29.0,25.9,90.0,0.0,NW@1.6,3.5,34.9,39.3,14.5,0.0,3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,17:45,28.3,28.3,25.5,91.4,0.0,N@2.0,4.6,34.9,39.3,14.5,0.0,1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,18:00,28.2,28.2,25.4,91.5,0.0,N@1.4,4.9,34.9,39.3,14.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,18:15,25.4,25.4,22.5,92.8,0.0,N@0.0,0.0,34.9,39.3,14.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,18:30,23.1,23.1,20.2,93.5,0.0,SW@1.2,3.5,34.9,39.3,14.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,18:45,22.1,22.1,19.3,94.3,0.0,SW@0.1,1.7,34.9,39.3,14.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,19:00,21.8,21.8,19.2,95.1,0.0,N@0.0,0.0,34.9,39.3,14.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,19:15,20.8,20.8,18.2,95.6,0.0,N@0.0,0.0,34.9,39.3,14.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,19:30,20.1,20.1,17.5,95.9,0.0,N@0.0,0.0,34.9,39.3,14.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,19:45,19.4,19.4,16.8,96.0,0.0,N@0.0,0.0,34.9,39.3,14.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,20:00,18.9,18.9,16.3,96.1,0.0,SW@0.1,2.8,34.9,39.3,14.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,20:15,18.7,18.7,16.1,96.4,0.0,N@0.0,0.0,34.8,39.3,14.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,20:30,17.5,17.5,14.8,96.5,0.0,N@0.0,0.0,34.8,39.3,14.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,20:45,17.9,17.9,15.3,96.8,0.0,N@0.0,0.0,34.8,39.3,14.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,21:00,17.9,17.9,15.2,96.7,0.0,SW@0.3,2.8,34.8,39.2,14.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,21:15,17.0,17.0,14.2,96.4,0.0,SW@0.7,4.6,34.8,39.2,14.5,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,21:30,16.9,16.9,14.2,96.4,0.0,SW@0.7,2.8,34.8,39.2,14.5,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,21:45,16.7,16.7,13.9,96.3,0.0,S@1.5,3.1,34.8,39.2,14.5,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,22:00,17.4,17.4,14.5,95.9,0.0,S@3.1,4.6,34.8,39.2,14.5,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,22:15,16.9,16.9,14.0,96.1,0.0,S@1.5,3.5,34.8,39.2,14.5,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,22:30,16.4,16.4,13.5,96.0,0.0,S@0.7,3.5,34.8,39.2,14.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,22:45,16.7,16.7,13.8,95.8,0.0,S@1.3,4.2,34.8,39.2,14.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,23:00,16.1,16.1,13.1,95.8,0.0,SW@0.4,3.1,34.7,39.2,14.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,23:15,15.5,15.5,12.4,95.6,0.0,N@0.0,0.0,34.7,39.1,14.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,23:30,15.1,15.1,12.0,95.6,0.0,SW@0.6,3.1,34.7,39.1,14.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,23:45,15.8,15.8,12.8,95.7,0.0,S@0.8,3.1,34.7,39.1,14.4,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-05,24:00,15.8,15.8,12.6,95.4,0.0,SW@2.4,3.9,34.7,39.1,14.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,00:15,15.5,15.5,12.4,95.3,0.0,SW@0.2,2.4,34.7,39.1,14.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,00:30,14.8,14.8,11.6,95.4,0.0,N@0.0,0.0,34.7,39.1,14.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,00:45,14.8,14.8,11.6,95.2,0.0,N@0.0,0.0,34.7,39.1,14.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,01:00,13.9,13.9,10.6,95.2,0.0,S@0.2,2.4,34.6,39.0,14.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,01:15,14.0,14.0,10.6,95.1,0.0,N@0.0,0.0,34.6,39.0,14.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,01:30,14.3,14.3,11.1,95.4,0.0,W@0.0,1.7,34.6,39.0,14.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,01:45,13.9,13.9,10.6,95.3,0.0,N@0.0,0.0,34.6,39.0,14.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,02:00,14.2,14.2,11.0,95.6,0.0,N@0.0,0.0,34.6,39.0,14.4,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,02:15,14.2,14.2,11.1,95.6,0.0,N@0.0,0.0,34.6,38.9,14.4,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,02:30,13.9,13.9,10.9,96.4,0.0,N@0.0,0.0,34.6,38.9,14.4,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,02:45,13.8,13.8,10.7,96.1,0.0,N@0.0,0.0,34.6,38.9,14.4,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,03:00,13.8,13.8,10.6,95.7,0.0,N@0.0,0.0,34.5,38.9,14.4,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,03:15,13.5,13.5,10.3,95.8,0.0,N@0.0,0.0,34.5,38.9,14.4,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,03:30,13.5,13.5,10.3,95.7,0.0,N@0.0,0.0,34.5,38.8,14.4,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,03:45,13.1,13.1,9.7,95.5,0.0,N@0.0,0.0,34.5,38.8,14.4,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,04:00,13.4,13.4,10.1,95.7,0.0,SW@0.8,3.5,34.5,38.8,14.4,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,04:15,13.0,13.0,9.7,95.5,0.0,S@0.1,1.7,34.5,38.8,14.4,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,04:30,13.0,13.0,9.7,95.5,0.0,SW@0.0,1.4,34.5,38.8,14.4,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,04:45,13.1,13.1,9.7,95.3,0.0,SW@0.1,1.7,34.4,38.7,14.4,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,05:00,13.2,13.2,9.8,95.0,0.0,N@0.0,0.0,34.4,38.7,14.4,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,05:15,12.9,12.9,9.5,95.1,0.0,N@0.0,0.0,34.4,38.7,14.4,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,05:30,13.0,13.0,9.5,94.9,0.0,SW@0.0,1.4,34.4,38.7,14.4,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,05:45,13.2,13.2,9.7,94.7,0.0,S@0.4,2.8,34.4,38.7,14.4,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,06:00,13.1,13.1,9.7,94.8,0.0,SW@0.1,2.8,34.4,38.6,14.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,06:15,12.7,12.7,9.1,94.6,0.0,N@0.0,0.0,34.4,38.6,14.3,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
2019-02-06,06:30,13.0,13.0,9.4,94.6,0.0,N@0.0,0.0,34.4,38.6,14.3,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:26.226931
