Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-27,08:45,59.4,48.5,67.2,0.0,N@5.1,8.5,0.0,473,54.2,55.8,5.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,09:00,59.6,47.6,64.4,0.0,N@5.6,9.9,0.0,440,54.3,55.8,5.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,09:15,61.4,48.5,62.5,0.0,NW@4.4,7.4,0.0,573,54.4,55.7,5.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,09:30,62.0,48.4,61.1,0.0,NW@5.1,11.7,0.0,611,54.5,55.7,5.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,09:45,62.6,47.8,58.2,0.0,NW@5.8,9.9,0.0,640,54.6,55.7,5.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,10:00,62.7,47.0,56.5,0.0,NW@6.4,10.3,0.0,660,54.7,55.7,5.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,10:15,63.5,46.5,53.9,0.0,NW@6.6,10.7,0.0,714,54.9,55.7,5.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,10:30,63.7,46.2,52.8,0.0,N @6.7,11.0,0.0,730,55.0,55.7,5.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,10:45,64.7,46.2,51.0,0.0,NW@5.7,9.9,0.0,754,55.2,55.7,5.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,11:00,65.4,46.8,50.8,0.0,NW@4.8,9.6,0.0,781,55.3,55.7,5.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,11:15,65.6,46.8,50.5,0.0,N@6.0,11.7,0.0,803,55.5,55.8,5.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,11:30,65.1,47.1,52.1,0.0,N @6.2,11.4,0.0,825,55.7,55.8,5.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,11:45,63.5,46.4,53.6,0.0,NE@7.6,12.4,0.0,841,55.9,55.9,5.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,12:00,63.2,46.5,54.3,0.0,NE@7.9,12.8,0.0,854,56.1,56.0,5.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,12:15,64.0,47.1,54.1,0.0,NE@6.9,13.2,0.0,862,56.3,56.0,5.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,12:30,65.3,47.7,52.8,0.0,NE@6.0,11.0,0.0,874,56.5,56.1,5.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,12:45,66.5,44.9,45.6,0.0,N @6.4,11.4,0.0,870,56.7,56.2,5.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,13:00,67.0,44.2,43.6,0.0,N @6.5,12.1,0.0,877,57.0,56.3,5.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,13:15,67.2,42.6,40.7,0.0,N@6.9,13.9,0.0,881,57.3,56.4,5.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,13:30,67.3,42.7,40.8,0.0,N @7.1,13.2,0.0,838,57.6,56.5,5.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,13:45,67.9,41.5,38.2,0.0,N @7.2,12.4,0.0,870,58.0,56.6,5.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,14:00,68.1,41.7,38.2,0.0,N @7.0,13.2,0.0,859,58.3,56.7,5.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,14:15,68.7,42.6,38.7,0.0,N @6.2,11.0,0.0,845,58.5,56.8,5.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,14:30,69.2,41.3,36.2,0.0,N @6.2,10.7,0.0,834,58.8,56.9,5.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,14:45,69.1,43.2,39.0,0.0,NE@6.2,10.3,0.0,822,59.1,57.1,5.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,15:00,69.0,42.3,37.9,0.0,N @6.0,11.4,0.0,755,59.3,57.2,5.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,15:15,70.5,39.5,32.2,0.0,N@5.2,8.2,0.0,763,59.6,57.3,5.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,15:30,71.3,37.8,29.4,0.0,NW@5.2,8.9,0.0,743,59.8,57.4,5.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,15:45,70.7,36.4,28.4,0.0,N @4.9,9.2,0.0,671,60.0,57.5,5.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,16:00,70.1,36.8,29.5,0.0,NE@5.9,9.9,0.0,588,60.1,57.7,5.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,16:15,71.2,37.1,28.7,0.0,N@4.6,9.6,0.0,592,60.3,57.8,5.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,16:30,71.0,38.1,30.1,0.0,N @4.4,8.2,0.0,512,60.3,57.9,5.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,16:45,70.7,40.2,32.9,0.0,N @3.9,7.1,0.0,518,60.5,57.9,5.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,17:00,70.5,39.6,32.4,0.0,N @5.4,9.9,0.0,558,60.5,58.0,5.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,17:15,70.4,38.7,31.4,0.0,NE@5.9,10.3,0.0,500,60.6,58.1,5.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,17:30,70.3,35.6,27.9,0.0,N @6.4,11.4,0.0,452,60.6,58.2,5.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,17:45,70.6,33.7,25.6,0.0,N @6.2,9.9,0.0,421,60.6,58.3,5.6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,18:00,70.7,32.6,24.5,0.0,N@6.3,11.7,0.0,370,60.6,58.3,5.6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,18:15,70.0,34.9,27.4,0.0,N @5.4,9.6,0.0,326,60.6,58.4,5.6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,18:30,69.7,35.7,28.6,0.0,N @5.4,9.9,0.0,298,60.6,58.4,5.6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,18:45,70.2,34.8,27.1,0.0,N@5.1,8.5,0.0,305,60.6,58.5,5.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,19:00,70.5,33.7,25.7,0.0,NW@5.8,10.7,0.0,224,60.5,58.5,5.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,19:15,69.4,33.6,26.5,0.0,N@5.4,9.9,0.0,182,60.5,58.5,5.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,19:30,68.5,33.1,26.8,0.0,N@5.5,11.0,0.0,112,60.4,58.5,5.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,19:45,67.0,35.0,30.5,0.0,N @4.1,8.2,0.0,83,60.4,58.5,5.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,20:00,65.2,36.9,35.0,0.0,N @3.8,5.7,0.0,63,60.3,58.6,5.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,20:15,64.5,37.0,35.9,0.0,N @3.6,6.7,0.0,59,60.2,58.6,5.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,20:30,64.2,36.2,35.3,0.0,N@3.3,5.7,0.0,33,60.1,58.6,5.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,20:45,63.7,35.2,34.6,0.0,N @3.2,7.1,0.0,19,60.0,58.6,5.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,21:00,63.1,35.1,35.1,0.0,N@3.5,6.4,0.0,5,59.9,58.6,5.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,21:15,63.1,35.0,35.0,0.0,N@3.8,6.7,0.0,1,59.8,58.6,5.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,21:30,60.4,36.7,41.1,0.0,N @2.8,4.6,0.0,0,59.7,58.6,5.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,21:45,59.0,37.6,44.7,0.0,N @2.7,3.9,0.0,0,59.6,58.6,5.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,22:00,57.3,38.7,49.8,0.0,N @2.6,3.9,0.0,0,59.5,58.6,5.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,22:15,56.2,39.1,52.5,0.0,N @2.4,3.5,0.0,0,59.3,58.6,5.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,22:30,54.5,40.4,58.8,0.0,NW@1.6,3.1,0.0,0,59.2,58.6,5.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,22:45,53.7,40.9,61.7,0.0,SW@1.3,3.1,0.0,0,59.1,58.5,5.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,23:00,51.8,42.3,69.8,0.0,SW@1.8,3.1,0.0,0,58.9,58.5,5.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,23:15,50.7,43.7,76.9,0.0,S@1.3,2.4,0.0,0,58.8,58.5,5.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,23:30,50.4,44.2,79.4,0.0,SW@0.5,2.1,0.0,0,58.6,58.5,5.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,23:45,49.6,44.1,81.1,0.0,SW@0.9,2.8,0.0,0,58.5,58.4,5.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-27,24:00,48.8,43.7,82.5,0.0,SW@1.6,2.4,0.0,0,58.4,58.4,5.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,00:15,48.3,43.5,83.5,0.0,S@1.5,2.4,0.0,0,58.2,58.3,5.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,00:30,47.9,43.6,84.8,0.0,S@1.8,2.8,0.0,0,58.1,58.3,5.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,00:45,48.1,43.6,84.2,0.0,W@1.3,2.1,0.0,0,58.0,58.3,5.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,01:00,47.2,43.0,85.2,0.0,SW@0.9,2.1,0.0,0,57.8,58.2,5.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,01:15,46.8,43.2,87.2,0.0,SW@1.4,2.8,0.0,0,57.7,58.2,5.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,01:30,47.1,43.3,86.5,0.0,S@1.5,2.8,0.0,0,57.6,58.2,5.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,01:45,47.2,43.2,85.8,0.0,S@0.7,2.8,0.0,0,57.4,58.1,5.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,02:00,47.4,43.3,85.4,0.0,SE@1.1,2.1,0.0,0,57.3,58.0,5.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,02:15,46.9,43.4,87.5,0.0,S@1.4,2.4,0.0,0,57.2,58.0,5.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,02:30,46.9,43.6,88.2,0.0,S@1.5,3.5,0.0,0,57.1,57.9,5.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,02:45,47.3,43.8,87.8,0.0,SW@1.7,2.8,0.0,0,57.0,57.9,5.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,03:00,47.6,44.0,87.0,0.0,S@1.3,3.5,0.0,0,56.9,57.8,5.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,03:15,47.4,44.1,88.3,0.0,SW@1.1,2.4,0.0,0,56.8,57.8,5.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,03:30,47.3,43.9,87.9,0.0,S@2.1,3.5,0.0,0,56.8,57.7,5.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,03:45,47.5,43.9,87.1,0.0,SW@1.9,3.1,0.0,0,56.7,57.7,5.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,04:00,47.5,43.7,86.7,0.0,SW@2.1,3.5,0.0,0,56.6,57.6,5.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,04:15,46.9,43.7,88.5,0.0,S@1.6,2.8,0.0,0,56.5,57.6,5.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,04:30,46.9,43.8,89.0,0.0,W@1.8,2.8,0.0,0,56.5,57.5,5.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,04:45,46.7,43.6,88.9,0.0,SW@1.4,2.8,0.0,0,56.4,57.5,5.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,05:00,46.4,43.3,89.0,0.0,S@1.5,2.8,0.0,0,56.3,57.4,5.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,05:15,46.3,43.4,89.3,0.0,SW@1.5,2.8,0.0,2,56.3,57.4,5.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,05:30,46.3,43.1,88.6,0.0,S@1.0,2.4,0.0,3,56.2,57.3,5.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,05:45,46.3,43.3,89.0,0.0,W@1.3,2.4,0.0,14,56.1,57.3,5.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,06:00,47.0,43.4,87.2,0.0,SW@1.5,2.8,0.0,28,56.0,57.2,5.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,06:15,47.2,43.7,87.4,0.0,NE@1.8,3.1,0.0,45,56.0,57.2,5.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,06:30,49.0,44.2,83.5,0.0,NE@1.6,3.1,0.0,109,55.9,57.1,5.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,06:45,55.0,45.3,69.7,0.0,NW@2.1,4.9,0.0,171,55.8,57.1,5.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,07:00,58.8,44.2,58.2,0.0,N @3.5,4.9,0.0,146,55.8,57.0,5.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,07:15,60.0,44.5,56.3,0.0,N @3.6,5.7,0.0,177,55.8,57.0,5.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,07:30,61.8,44.6,53.1,0.0,N @4.9,7.1,0.0,294,55.7,57.0,5.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,07:45,62.4,44.4,51.6,0.0,N @5.7,10.3,0.0,252,55.8,56.9,5.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,08:00,62.4,44.8,52.6,0.0,N @6.0,10.3,0.0,280,55.8,56.9,5.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,08:15,62.9,44.9,51.7,0.0,N @7.0,10.7,0.0,313,55.9,56.8,5.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,08:30,64.3,47.0,53.4,0.0,N @5.5,10.7,0.0,468,56.0,56.8,5.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,08:45,64.9,47.6,53.5,0.0,N @5.9,9.9,0.0,453,56.1,56.8,5.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,09:00,65.4,48.4,54.0,0.0,N @5.9,9.9,0.0,457,56.2,56.8,5.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,09:15,66.0,48.1,52.4,0.0,N @6.2,12.1,0.0,534,56.3,56.7,5.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,09:30,66.8,47.2,49.4,0.0,N@7.1,11.7,0.0,553,56.4,56.7,5.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,09:45,66.8,46.4,47.8,0.0,N@6.6,11.0,0.0,421,56.5,56.7,5.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,10:00,67.1,45.6,45.9,0.0,NW@6.5,11.0,0.0,473,56.6,56.7,5.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,10:15,68.5,46.5,45.2,0.0,N@5.5,11.0,0.0,637,56.8,56.7,5.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,10:30,70.6,46.8,42.6,0.0,NW@4.7,9.2,0.0,761,56.9,56.8,5.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,10:45,71.2,46.7,41.7,0.0,N@5.3,9.6,0.0,645,57.0,56.8,5.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,11:00,69.9,48.0,45.6,0.0,N @5.4,9.9,0.0,635,57.2,56.8,5.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,11:15,69.6,48.2,46.4,0.0,NE@4.8,8.2,0.0,598,57.3,56.9,5.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,11:30,70.4,48.4,45.4,0.0,N @4.6,7.8,0.0,744,57.5,56.9,5.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,11:45,71.6,45.8,39.6,0.0,NW@6.4,11.0,0.0,637,57.7,57.0,5.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,12:00,72.5,44.9,37.1,0.0,N@6.3,10.7,0.0,792,57.9,57.0,5.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,12:15,72.5,43.6,35.4,0.0,NW@7.3,12.4,0.0,869,58.1,57.1,5.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,12:30,73.2,44.8,36.0,0.0,N@6.0,9.2,0.0,917,58.3,57.2,5.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,12:45,73.8,43.5,33.7,0.0,NW@6.2,10.3,0.0,920,58.5,57.2,5.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,13:00,72.8,46.3,38.8,0.0,N @7.7,13.2,0.0,885,58.7,57.3,5.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,13:15,73.1,44.8,36.3,0.0,N@6.9,13.2,0.0,792,59.0,57.4,5.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,13:30,72.1,46.0,39.4,0.0,N @6.9,10.7,0.0,638,59.3,57.5,5.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,13:45,73.0,45.6,37.4,0.0,N@6.8,12.8,0.0,716,59.6,57.6,5.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,14:00,73.3,47.2,39.4,0.0,N @7.3,11.7,0.0,845,59.9,57.7,5.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,14:15,73.9,47.0,38.4,0.0,N @7.3,11.7,0.0,794,60.1,57.8,5.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,14:30,73.9,46.2,37.2,0.0,N @6.6,11.4,0.0,829,60.3,57.9,5.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,14:45,74.7,46.2,36.3,0.0,N @6.9,12.4,0.0,835,60.6,58.0,5.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,15:00,74.6,44.4,34.0,0.0,N@5.9,10.7,0.0,599,60.8,58.1,5.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,15:15,75.6,45.1,33.8,0.0,N@5.7,9.2,0.0,740,61.1,58.2,5.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,15:30,75.4,45.1,34.0,0.0,N@6.1,11.0,0.0,708,61.3,58.3,5.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,15:45,76.0,44.8,32.9,0.0,N@5.8,10.7,0.0,656,61.4,58.4,5.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,16:00,75.8,44.3,32.5,0.0,N@6.1,10.3,0.0,501,61.6,58.5,5.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,16:15,74.5,43.3,32.7,0.0,N@6.3,10.3,0.0,383,61.7,58.7,5.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,16:30,74.2,42.2,31.7,0.0,N@6.2,9.9,0.0,314,61.8,58.7,5.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,16:45,75.4,42.3,30.4,0.0,NW@6.3,11.4,0.0,607,61.9,58.8,5.5,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,17:00,75.4,41.4,29.5,0.0,N@6.5,11.7,0.0,414,61.9,58.9,5.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,17:15,73.8,41.2,30.8,0.0,N@6.4,10.3,0.0,226,61.9,59.0,5.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,17:30,73.9,42.4,32.2,0.0,N @5.9,12.1,0.0,243,61.9,59.1,5.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
