Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,19:15,37.4,37.4,37.0,98.2,0.16,N@0.0,0.0,42.6,43.9,14.7,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,19:30,37.2,37.2,36.9,98.7,0.17,N@0.0,0.0,42.5,43.9,14.7,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,19:45,36.4,36.4,36.1,98.9,0.17,N@0.0,0.0,42.4,43.9,14.7,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,20:00,34.7,34.7,34.4,99.1,0.16,N@0.0,0.0,42.3,43.9,14.7,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,20:15,34.4,34.4,34.2,99.2,0.17,S@0.9,3.5,42.2,43.9,14.7,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,20:30,35.2,35.0,34.8,98.4,0.17,S@0.0,1.4,42.2,42.7,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,20:45,34.3,34.1,33.9,98.3,0.17,N@0.0,0.0,42.1,42.6,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,21:00,34.0,33.9,33.7,98.5,0.17,SW@0.4,2.4,42.0,42.6,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,21:15,34.0,33.8,33.6,98.6,0.18,N@0.0,0.0,41.9,42.6,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,21:30,33.7,33.6,33.4,98.6,0.18,N@0.0,0.0,41.8,42.6,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,21:45,33.4,33.3,33.1,98.6,0.18,N@0.0,0.0,41.8,42.6,14.7,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,22:00,33.7,33.6,33.4,98.8,0.18,N@0.0,0.0,41.7,42.5,14.7,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,22:15,34.1,34.0,33.8,98.8,0.18,N@0.0,0.0,41.6,42.5,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,22:30,34.1,34.0,33.8,98.8,0.19,N@0.0,0.0,41.6,42.5,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,22:45,34.1,34.1,33.8,98.9,0.19,N@0.0,0.0,41.5,42.5,14.7,0.0,0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,23:00,34.5,34.5,34.4,99.2,0.19,N@0.0,0.0,41.4,43.8,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,23:15,34.9,34.9,34.7,99.2,0.19,W@0.0,1.4,41.4,43.8,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,23:30,35.2,35.2,35.0,99.2,0.2,N@0.0,0.0,41.4,43.8,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,23:45,35.3,35.3,35.1,99.2,0.2,N@0.0,0.0,41.3,43.7,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-24,24:00,35.7,35.7,35.5,99.2,0.2,N@0.0,0.0,41.3,43.7,14.7,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,00:15,35.9,35.9,35.8,99.2,0.2,N@0.0,0.0,41.3,43.7,14.6,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,00:30,35.9,35.9,35.7,99.2,0.2,N@0.0,0.0,41.2,43.7,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,00:45,36.0,36.0,35.8,99.2,0.2,N@0.0,0.0,41.2,43.7,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,01:00,36.2,36.2,36.0,99.2,0.21,N@0.0,0.0,41.2,43.7,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,01:15,36.3,36.3,36.1,99.2,0.21,N@0.0,0.0,41.2,43.7,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,01:30,36.3,36.3,36.1,99.2,0.21,N@0.0,0.0,41.1,43.7,14.6,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,01:45,36.4,36.4,36.2,99.2,0.21,N@0.0,0.0,41.1,43.7,14.6,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,02:00,36.8,36.8,36.6,99.2,0.21,N@0.0,0.0,41.1,43.7,14.6,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,02:15,37.1,37.1,36.9,99.2,0.21,N@0.0,0.0,41.1,43.6,14.6,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,02:30,37.1,37.1,37.0,99.2,0.21,N@0.0,0.0,41.1,43.6,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,02:45,37.1,37.1,36.9,99.2,0.21,N@0.0,0.0,41.1,43.6,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,03:00,37.0,37.0,36.8,99.2,0.21,N@0.0,0.0,41.1,43.6,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,03:15,36.8,36.8,36.6,99.2,0.21,S@0.9,3.1,41.0,43.6,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,03:30,36.7,36.7,36.5,99.2,0.21,N@0.0,0.0,41.0,43.6,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,03:45,36.7,36.7,36.5,99.2,0.21,N@0.0,0.0,41.0,43.6,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,04:00,37.3,37.3,37.1,99.2,0.22,N@0.0,0.0,41.0,43.6,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,04:15,37.3,37.3,37.1,99.2,0.22,N@0.0,0.0,41.0,43.6,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,04:30,37.4,37.4,37.2,99.2,0.22,N@0.0,0.0,40.9,43.6,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,04:45,37.4,37.4,37.2,99.2,0.22,N@0.0,0.0,40.9,43.6,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,05:00,37.4,37.4,37.2,99.2,0.22,N@0.0,0.0,40.9,43.5,14.6,0.0,0,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,05:15,37.3,37.3,37.1,99.2,0.22,N@0.0,0.0,40.9,43.5,14.6,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,05:30,37.3,37.3,37.2,99.2,0.22,N@0.0,0.0,40.9,43.5,14.6,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,05:45,37.4,37.4,37.2,99.2,0.22,N@0.0,0.0,40.9,43.5,14.5,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,06:00,37.4,37.4,37.2,99.2,0.22,S@0.0,1.7,40.9,43.5,14.5,0.0,0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,06:15,37.2,37.2,37.0,99.2,0.22,N@0.0,0.0,40.9,43.5,14.5,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
2019-01-25,06:30,36.8,36.8,36.6,99.2,0.22,SW@0.1,2.1,40.8,43.5,14.5,0.0,0,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:10.281382
