Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,03:30,54.0,53.7,52.6,94.8,0.2,N@0.0,0.0,66.0,66.6,4.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,03:45,53.9,53.7,52.5,94.8,0.21,N@0.0,0.0,65.9,66.6,4.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,04:00,53.5,53.2,52.1,95.0,0.21,N@0.0,0.0,65.8,66.6,4.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,04:15,51.8,51.6,50.5,95.2,0.21,N@0.0,0.0,65.7,66.5,4.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,04:30,51.8,51.6,50.6,95.8,0.22,N@0.0,0.0,65.6,66.5,4.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,04:45,51.1,50.9,50.0,96.0,0.22,N@0.0,0.0,65.5,66.5,4.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,05:00,50.5,50.3,49.5,96.1,0.23,N@0.0,0.0,65.4,66.4,4.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,05:15,50.5,50.4,49.6,96.4,0.23,N@0.0,0.0,65.3,66.4,4.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,05:30,50.4,50.2,49.4,96.5,0.23,N@0.0,0.0,65.2,66.4,4.1,0.0,1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,05:45,49.6,49.4,48.7,96.6,0.23,N@0.0,0.0,65.1,66.3,4.1,0.0,4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,06:00,49.6,49.4,48.7,96.8,0.24,N@0.0,0.0,65.0,66.3,4.1,0.0,9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,06:15,49.4,49.2,48.6,96.8,0.24,N@0.0,0.0,64.9,66.2,4.1,0.0,16,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,06:30,49.1,48.9,48.3,96.9,0.24,N@0.0,0.0,64.8,66.2,4.1,0.0,23,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,06:45,49.8,49.5,49.0,96.9,0.25,N@0.0,0.0,64.7,66.1,4.1,0.0,61,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,07:00,52.6,52.3,51.8,97.0,0.26,N@0.0,0.0,64.6,66.1,4.1,0.0,164,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,07:15,55.0,54.6,54.1,96.6,0.28,N@0.0,0.0,64.5,66.1,4.1,0.0,200,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,07:30,55.7,55.6,54.4,95.3,0.29,N@0.0,0.0,64.5,66.0,4.1,0.0,235,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,07:45,57.2,57.5,55.0,92.4,0.31,N@0.0,0.0,64.4,66.0,4.1,0.0,269,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,08:00,60.5,60.9,56.1,85.5,0.07,N@0.0,0.0,64.4,65.9,4.1,0.0,305,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,08:15,63.0,63.2,56.7,79.8,0.0,S@0.7,3.1,64.3,65.9,4.1,0.0,345,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,08:30,64.4,64.4,56.8,76.3,0.0,N@0.0,0.0,64.3,65.8,4.1,0.0,386,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,08:45,66.4,66.7,57.6,73.3,0.0,NW@0.3,3.1,64.3,65.8,4.1,0.0,425,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,09:00,69.3,69.2,57.6,66.2,0.0,NW@1.3,5.7,64.4,65.8,4.1,0.0,465,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,09:15,70.3,70.9,57.7,64.3,0.0,NE@3.5,6.0,64.4,65.8,4.1,0.0,502,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,09:30,70.2,70.8,57.8,64.8,0.0,NE@4.0,6.7,64.4,65.7,4.1,0.0,539,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,09:45,70.4,71.1,58.0,64.6,0.0,NE@4.4,8.5,64.5,65.7,4.1,0.0,574,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,10:00,70.2,70.8,58.1,65.5,0.0,NE@4.6,8.2,64.6,65.7,4.1,0.0,607,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,10:15,70.5,70.9,57.8,64.1,0.0,NE@5.2,8.5,64.8,65.7,4.1,0.0,639,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,10:30,71.5,72.1,58.0,62.3,0.0,NE@1.8,8.9,64.9,65.7,4.0,0.0,667,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,10:45,72.3,72.8,57.7,60.1,0.0,NE@0.7,6.0,65.1,65.7,4.0,0.0,697,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,11:00,72.8,73.3,57.8,59.3,0.0,NE@3.5,8.5,65.2,65.7,4.0,0.0,722,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,11:15,74.4,74.9,57.9,56.3,0.0,NE@3.0,8.5,65.4,65.7,4.0,0.0,746,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,11:30,74.6,75.1,57.1,54.5,0.0,NE@3.3,8.5,65.6,65.7,4.0,0.0,765,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,11:45,75.5,75.9,57.2,52.9,0.0,NE@2.1,7.8,65.7,65.8,4.0,0.0,780,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,12:00,75.4,75.8,56.9,52.6,0.0,NE@3.5,8.2,65.9,65.8,4.0,0.0,797,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,12:15,76.1,76.7,56.8,51.2,0.0,NE@2.8,6.4,66.1,65.9,4.0,0.0,811,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,12:30,77.2,77.6,56.8,49.4,0.0,NE@1.4,10.7,66.3,65.9,4.0,0.0,821,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,12:45,76.5,76.9,56.6,50.2,0.0,N@1.8,10.3,66.4,66.0,4.0,0.0,826,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,13:00,76.1,76.4,55.8,49.3,0.0,NE@5.7,10.7,66.7,66.0,4.0,0.0,828,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,13:15,76.2,76.5,56.3,50.2,0.0,NE@4.6,9.2,66.9,66.1,4.0,0.0,828,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,13:30,77.6,77.9,57.0,48.9,0.0,NE@2.1,9.9,67.1,66.2,4.0,0.0,824,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,13:45,77.9,78.1,57.6,49.7,0.0,N@5.1,9.9,67.3,66.3,4.0,0.0,818,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,14:00,77.3,77.7,57.5,50.5,0.0,NE@5.1,10.7,67.6,66.4,4.0,0.0,809,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,14:15,77.6,77.8,56.3,47.8,0.0,N@6.4,12.8,67.8,66.4,4.0,0.0,799,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,14:30,77.6,77.8,55.9,47.2,0.0,N@5.9,13.5,68.0,66.5,4.1,0.0,787,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,14:45,77.4,77.4,56.0,47.7,0.0,N@7.1,12.4,68.2,66.7,4.1,0.0,767,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,15:00,76.8,77.0,56.4,49.4,0.0,N@8.1,13.9,68.4,66.7,4.1,0.0,747,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,15:15,76.8,77.1,56.8,50.0,0.0,N@6.8,12.8,68.6,66.8,4.1,0.0,725,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,15:30,78.2,78.4,56.9,48.0,0.0,N@3.8,9.9,68.8,66.9,4.1,0.0,700,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,15:45,79.3,79.1,55.7,44.3,0.0,NW@5.2,10.7,69.0,67.1,4.1,0.0,673,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,16:00,78.2,78.0,56.2,46.8,0.0,N@6.3,12.8,69.1,67.2,4.1,0.0,648,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,16:15,78.1,78.1,57.0,48.2,0.0,N@5.1,13.2,69.2,67.3,4.1,0.0,627,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,16:30,78.0,78.3,57.3,48.9,0.0,NE@5.5,10.3,69.4,67.4,4.1,0.0,585,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,16:45,78.6,78.8,57.5,48.3,0.0,N@5.8,11.0,69.5,67.4,4.1,0.0,580,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,17:00,78.4,77.8,57.4,48.6,0.0,NW@5.8,11.0,69.6,67.5,4.1,0.0,549,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,17:15,77.8,77.5,57.8,50.2,0.0,NW@5.6,10.7,69.7,67.6,4.1,0.0,417,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,17:30,75.9,75.6,57.9,53.6,0.0,NW@9.1,13.5,69.8,67.7,4.1,0.0,360,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,17:45,75.2,75.0,58.2,55.4,0.0,NW@8.6,15.3,69.8,67.8,4.1,0.0,384,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,18:00,75.0,74.7,58.4,56.2,0.0,NW@9.5,16.0,69.9,67.8,4.1,0.0,370,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,18:15,74.6,74.3,58.5,57.3,0.0,NW@9.5,17.8,69.9,67.9,4.1,0.0,335,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,18:30,73.9,73.6,58.4,58.2,0.0,NW@9.4,18.9,69.9,68.0,4.1,0.0,295,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,18:45,72.8,72.6,58.3,60.3,0.0,NW@9.2,16.4,69.9,68.0,4.1,0.0,252,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,19:00,72.2,72.0,58.3,61.7,0.0,NW@7.3,13.9,69.9,68.1,4.1,0.0,221,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,19:15,71.5,71.4,58.3,63.0,0.0,NW@8.5,15.7,69.9,68.1,4.1,0.0,203,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,19:30,70.6,70.4,58.2,64.8,0.0,NW@6.8,13.2,69.8,68.2,4.1,0.0,113,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,19:45,69.2,69.2,58.1,67.6,0.0,NW@6.4,13.5,69.8,68.2,4.1,0.0,44,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,20:00,68.5,68.4,58.1,69.4,0.0,NW@6.0,14.2,69.8,68.2,4.1,0.0,33,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,20:15,67.8,67.7,58.0,70.9,0.0,NW@6.1,13.5,69.7,68.2,4.1,0.0,23,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,20:30,67.3,67.3,58.0,72.0,0.0,NW@5.6,10.7,69.6,68.3,4.1,0.0,20,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,20:45,66.9,66.9,58.0,73.0,0.0,N@4.3,8.5,69.6,68.3,4.1,0.0,11,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,21:00,66.8,66.8,58.1,73.4,0.0,N@4.5,9.9,69.5,68.3,4.1,0.0,4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,21:15,66.5,66.4,58.1,74.4,0.0,N@0.9,7.8,69.4,68.3,4.1,0.0,1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,21:30,66.3,66.1,58.2,75.0,0.0,N@0.0,0.0,69.3,68.3,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,21:45,66.2,66.0,58.2,75.4,0.0,N@1.6,6.7,69.2,68.3,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,22:00,65.5,65.3,58.1,76.9,0.0,S@0.8,3.5,69.1,68.3,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,22:15,64.0,63.9,58.1,81.0,0.0,S@1.6,3.9,69.0,68.3,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,22:30,62.4,62.3,57.9,85.3,0.0,SE@0.2,3.1,68.9,68.3,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,22:45,61.8,61.7,57.9,86.9,0.0,N@0.0,0.0,68.8,68.3,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,23:00,61.0,60.9,57.7,88.6,0.0,N@0.0,0.0,68.7,68.3,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,23:15,61.5,61.3,58.1,88.7,0.0,N@0.0,0.0,68.6,68.3,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,23:30,61.4,61.2,58.1,89.0,0.0,N@0.0,0.0,68.6,68.3,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,23:45,61.6,61.5,58.2,88.5,0.0,SE@1.3,4.2,68.5,68.2,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-26,24:00,61.6,61.5,58.1,88.1,0.0,SE@0.9,2.8,68.4,68.2,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,00:15,61.7,61.6,58.2,88.1,0.0,SE@1.0,3.5,68.3,68.2,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,00:30,61.3,61.2,57.9,88.3,0.0,S@0.1,1.7,68.2,68.2,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,00:45,61.1,60.9,57.7,88.7,0.0,N@0.0,0.0,68.1,68.2,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,01:00,60.6,60.4,57.3,89.0,0.0,SE@1.4,3.5,68.1,68.1,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,01:15,60.7,60.5,57.5,89.2,0.0,SW@0.5,2.8,68.0,68.1,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,01:30,61.0,60.8,57.6,88.4,0.0,S@0.7,3.9,67.9,68.1,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,01:45,60.8,60.6,57.3,88.1,0.01,S@0.3,3.1,67.9,68.1,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,02:00,60.5,60.3,57.3,89.1,0.12,N@0.0,0.0,67.8,68.1,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,02:15,60.0,59.8,57.1,90.1,0.18,N@0.0,0.0,67.7,68.0,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,02:30,59.7,59.5,57.1,91.1,0.21,NW@0.4,2.8,67.7,68.0,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,02:45,60.8,60.8,57.7,89.4,0.14,NW@1.1,3.9,67.6,68.0,4.1,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,03:00,61.1,61.0,57.5,87.8,0.0,N@0.0,0.0,67.5,67.9,4.1,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,03:15,62.2,62.2,58.1,86.4,0.0,NW@5.8,11.7,67.4,67.9,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,03:30,62.2,62.1,58.2,86.8,0.0,N@6.9,12.1,67.4,67.9,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,03:45,61.4,61.3,58.0,88.5,0.0,NW@7.3,13.9,67.3,67.9,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,04:00,61.3,61.2,57.9,88.5,0.0,NW@5.1,11.4,67.2,67.8,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,04:15,61.4,61.3,58.0,88.8,0.0,NW@5.0,10.3,67.2,67.8,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,04:30,61.5,61.4,58.2,89.0,0.0,NW@5.5,11.7,67.1,67.8,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,04:45,61.4,61.3,58.2,89.1,0.0,NW@6.8,11.4,67.1,67.8,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,05:00,61.4,61.4,57.7,87.5,0.0,NW@6.4,12.8,67.0,67.7,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,05:15,61.6,61.5,57.5,86.5,0.0,NW@7.5,13.5,67.0,67.7,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,05:30,61.8,61.7,57.4,85.6,0.0,NW@6.3,10.3,66.9,67.7,4.1,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,05:45,61.9,61.9,57.1,83.9,0.0,NW@5.3,12.1,66.9,67.6,4.1,0.0,1,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,06:00,62.1,62.0,56.7,82.6,0.0,NW@5.0,8.9,66.9,67.6,4.1,0.0,2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,06:15,61.9,61.9,56.6,82.6,0.01,NW@5.3,9.2,66.8,67.6,4.1,0.0,11,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,06:30,61.6,61.5,56.7,84.1,0.14,NW@5.3,9.2,66.8,67.5,4.1,0.0,26,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,06:45,62.0,61.9,56.2,81.2,0.14,NW@5.8,11.0,66.7,67.5,4.1,0.0,39,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,07:00,62.4,62.3,55.7,78.8,0.01,NW@6.5,13.5,66.7,67.5,4.0,0.0,52,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
2019-07-27,07:15,62.6,62.5,55.5,77.5,0.0,NW@6.5,12.1,66.6,67.5,4.0,0.0,49,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:22.518537
