Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-25,02:00,43.3,43.3,42.6,97.4,0.0,NW@4.0,6.7,41.4,43.0,10.1,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,02:15,43.2,43.2,42.7,97.8,0.0,NW@3.4,7.1,41.5,43.0,10.1,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,02:30,43.3,43.3,42.8,98.1,0.0,NW@3.1,4.9,41.4,43.0,10.1,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,02:45,43.5,43.5,43.0,98.3,0.0,NW@3.0,5.3,41.4,43.0,10.1,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,03:00,43.7,43.7,43.3,98.5,0.0,N@3.6,7.8,41.4,43.0,10.1,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,03:15,43.7,43.7,43.3,98.6,0.0,N@3.3,6.4,41.4,43.0,10.1,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,03:30,43.7,43.7,43.3,98.6,0.0,NW@3.3,6.4,41.4,43.0,10.1,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,03:45,43.6,43.6,43.3,98.8,0.0,NW@2.6,5.3,41.4,43.0,10.1,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,04:00,43.8,43.8,43.5,98.9,0.0,NW@4.3,8.2,41.4,43.0,10.1,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,04:15,43.8,43.8,43.5,99.0,0.0,NW@3.2,7.8,41.4,43.0,10.1,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,04:30,43.8,43.8,43.6,99.0,0.0,N@4.0,8.2,41.4,43.1,10.1,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,04:45,43.7,43.7,43.5,99.0,0.0,N@3.6,6.0,41.4,43.1,10.1,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,05:00,43.7,43.7,43.5,99.0,0.0,NW@3.7,6.7,41.4,43.1,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,05:15,43.6,43.6,43.3,99.0,0.0,NW@2.1,6.0,41.5,43.1,10.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,05:30,43.5,43.5,43.3,98.9,0.0,NW@2.9,5.7,41.5,43.1,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,05:45,43.5,43.5,43.2,98.8,0.0,NW@2.4,4.9,41.5,43.1,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,06:00,43.3,43.3,43.0,98.8,0.0,NW@1.7,3.1,41.5,43.1,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,06:15,43.0,43.0,42.7,98.7,0.0,NW@1.6,4.2,41.5,43.1,10.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,06:30,43.2,43.2,42.9,98.6,0.0,NW@3.0,4.9,41.5,43.1,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,06:45,43.2,43.2,42.8,98.5,0.0,N@1.5,3.9,41.5,43.1,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,07:00,43.1,43.1,42.6,98.3,0.0,N@2.4,5.3,41.5,43.1,10.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,07:15,43.1,43.1,42.6,98.1,0.0,NW@2.3,4.6,41.5,43.1,10.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,07:30,43.0,43.0,42.4,97.8,0.0,N@2.3,4.2,41.5,43.1,10.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,07:45,42.6,42.6,42.0,97.8,0.0,N@2.1,4.9,41.5,43.1,10.1,0.0,1,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,08:00,42.2,42.2,41.6,98.0,0.0,NW@0.0,1.7,41.5,43.1,10.1,0.0,2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,08:15,41.6,41.6,41.2,98.2,0.0,NW@0.3,3.1,41.5,43.1,10.1,0.0,3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,08:30,41.9,41.9,41.5,98.4,0.0,N@1.7,3.9,41.5,43.1,10.1,0.0,10,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,08:45,41.3,41.3,40.9,98.3,0.0,N@0.1,1.7,41.5,43.1,10.1,0.0,20,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,09:00,40.6,40.6,40.2,98.2,0.0,N@0.0,0.0,41.5,43.1,10.1,0.0,34,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,09:15,40.7,40.7,40.2,98.1,0.0,N@0.0,0.0,41.5,43.1,10.1,0.0,45,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,09:30,41.1,41.1,40.6,98.0,0.0,N@0.0,0.0,41.5,43.1,10.1,0.0,69,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,09:45,41.9,41.9,41.2,97.2,0.0,N@0.0,0.0,41.4,43.1,10.0,0.0,90,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,10:00,43.3,43.3,42.3,96.2,0.0,W@2.2,4.9,41.4,43.1,10.1,0.0,147,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,10:15,43.3,43.3,42.0,95.1,0.0,W@1.9,4.9,41.4,43.1,10.1,0.0,94,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,10:30,43.5,43.5,41.8,93.8,0.0,W@1.8,3.9,41.5,43.1,10.1,0.0,86,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,10:45,43.4,43.4,41.4,92.6,0.0,W@3.0,4.6,41.5,43.1,10.1,0.0,82,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,11:00,43.2,43.2,40.9,91.6,0.0,NW@2.7,5.3,41.5,43.1,10.1,0.0,100,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,11:15,43.4,43.4,40.5,89.2,0.0,NW@1.7,4.6,41.6,43.1,10.1,0.0,131,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,11:30,44.0,44.0,39.8,84.9,0.0,NW@1.7,4.2,41.6,43.1,10.1,0.0,145,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,11:45,44.3,44.3,39.0,81.6,0.0,W@2.3,4.2,41.6,43.1,10.1,0.0,170,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,12:00,44.9,44.9,39.0,79.7,0.0,W@1.4,3.9,41.6,43.1,10.1,0.0,249,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,12:15,46.1,46.1,39.9,78.7,0.0,W@1.6,3.9,41.6,43.1,10.0,0.0,298,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,12:30,45.9,45.9,39.1,77.0,0.0,NW@2.2,5.7,41.7,43.1,10.1,0.0,135,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,12:45,44.7,44.7,38.3,78.0,0.0,N@3.1,4.9,41.8,43.1,10.1,0.0,42,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,13:00,44.2,44.2,39.0,81.8,0.0,N@2.4,3.9,41.8,43.1,10.1,0.0,55,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,13:15,44.2,44.2,38.7,80.9,0.0,NE@0.4,2.8,41.9,43.2,10.1,0.0,85,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,13:30,44.4,44.4,39.0,81.3,0.0,E@0.3,2.8,42.0,43.2,10.0,0.0,94,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,13:45,44.4,44.4,40.2,84.8,0.0,E@0.9,3.1,42.0,43.2,10.1,0.0,108,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,14:00,44.5,44.5,40.4,85.3,0.0,SE@1.3,4.6,42.1,43.2,10.1,0.0,116,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,14:15,44.5,44.5,39.9,83.8,0.0,SE@0.5,2.8,42.1,43.3,10.1,0.0,91,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,14:30,44.1,44.1,39.2,82.8,0.0,SE@0.1,2.4,42.2,43.3,10.0,0.0,67,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,14:45,43.9,43.9,39.1,83.0,0.0,NE@0.6,3.1,42.2,43.3,10.0,0.0,59,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,15:00,43.8,43.8,39.6,85.2,0.0,NE@1.2,3.9,42.3,43.4,10.0,0.0,58,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,15:15,43.7,43.7,39.6,85.4,0.0,NE@0.6,3.5,42.4,43.4,10.0,0.0,55,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,15:30,43.7,43.7,39.8,86.1,0.0,N@0.0,0.0,42.4,43.4,10.0,0.0,33,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,15:45,43.4,43.4,39.5,86.0,0.0,SE@0.3,3.1,42.4,43.4,10.0,0.0,14,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,16:00,42.8,42.8,39.0,86.2,0.0,SE@0.1,2.1,42.5,43.5,10.0,0.0,9,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,16:15,42.4,42.4,39.0,87.4,0.0,N@0.0,0.0,42.5,43.5,10.0,0.0,5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,16:30,42.1,42.1,39.1,89.2,0.0,N@0.0,0.0,42.5,43.6,10.0,0.0,2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,16:45,41.7,41.7,39.2,90.7,0.0,N@0.0,0.0,42.5,43.6,10.0,0.0,1,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,17:00,41.3,41.3,39.3,92.7,0.0,N@0.0,0.0,42.5,43.6,10.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,17:15,40.7,40.7,39.2,94.3,0.0,S@0.0,1.7,42.5,43.6,10.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,17:30,40.1,40.1,38.9,95.1,0.0,W@0.0,1.7,42.5,43.7,10.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,17:45,39.7,39.7,38.7,95.9,0.02,N@0.0,0.0,42.5,43.7,10.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,18:00,39.2,39.2,38.2,96.4,0.07,N@0.0,0.0,42.5,43.7,10.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,18:15,39.4,39.4,38.6,96.7,0.09,S@2.1,4.2,42.5,43.7,10.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,18:30,39.7,39.7,38.9,97.0,0.08,S@0.6,2.8,42.4,43.7,10.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,18:45,39.7,39.7,39.0,97.4,0.01,SE@0.5,3.1,42.4,43.8,10.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,19:00,39.6,39.6,39.0,97.6,0.0,S@0.7,3.1,42.3,43.8,10.0,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,19:15,39.8,39.8,39.2,97.7,0.0,SE@0.5,2.8,42.3,43.8,10.0,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,19:30,39.8,39.8,39.3,98.0,0.0,S@1.0,3.9,42.3,43.8,10.0,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,19:45,39.9,39.9,39.4,98.1,0.0,SE@0.2,2.8,42.2,43.8,10.0,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,20:00,39.7,39.7,39.3,98.3,0.0,N@0.0,0.0,42.2,43.8,10.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,20:15,39.6,39.6,39.2,98.5,0.0,N@0.0,0.0,42.2,43.8,10.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,20:30,39.7,39.7,39.3,98.6,0.0,N@0.0,0.0,42.2,43.7,10.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,20:45,39.7,39.7,39.4,98.7,0.0,N@0.0,0.0,42.1,43.7,10.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,21:00,39.7,39.7,39.3,98.8,0.0,N@0.0,0.0,42.1,43.7,10.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,21:15,39.6,39.6,39.3,98.9,0.0,SE@0.8,4.2,42.1,43.7,10.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,21:30,39.8,39.8,39.5,98.9,0.0,S@1.9,5.7,42.1,43.7,10.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,21:45,40.2,40.2,40.0,99.0,0.0,SE@1.9,5.7,42.0,43.7,10.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,22:00,40.1,40.1,39.8,98.8,0.0,SE@2.7,6.0,42.0,43.6,10.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,22:15,40.2,40.2,39.8,98.6,0.0,SE@2.3,4.6,42.0,43.6,10.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,22:30,40.2,40.2,39.7,98.3,0.0,SE@3.8,8.9,42.0,43.6,10.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,22:45,41.0,41.0,40.5,97.9,0.0,SE@4.6,7.4,42.0,43.6,10.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,23:00,40.9,40.9,40.2,97.1,0.0,SE@3.0,8.5,41.9,43.6,10.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,23:15,40.8,40.8,39.7,95.9,0.0,SE@3.1,7.1,41.9,43.6,10.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,23:30,40.8,40.8,39.5,95.0,0.0,SE@3.9,6.7,41.9,43.5,10.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,23:45,40.9,40.9,39.4,94.3,0.0,SE@4.7,8.5,41.9,43.5,10.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-25,24:00,41.1,41.1,39.6,94.6,0.0,SE@3.8,7.4,41.8,43.5,10.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,00:15,40.8,40.8,39.4,94.8,0.0,SE@4.2,6.7,41.8,43.5,10.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,00:30,41.0,41.0,39.8,95.4,0.0,S@4.6,8.9,41.8,43.5,10.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,00:45,41.1,41.1,40.1,95.9,0.0,S@5.3,8.9,41.8,43.5,10.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,01:00,41.0,41.0,39.7,95.2,0.0,S@2.7,5.7,41.8,43.5,10.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,01:15,41.1,41.1,39.8,95.3,0.0,S@2.5,9.6,41.8,43.4,10.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,01:30,41.2,41.2,40.1,95.6,0.0,S@3.8,7.1,41.8,43.4,10.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,01:45,41.4,41.4,40.1,95.2,0.0,SE@4.4,8.2,41.8,43.4,10.0,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,02:00,41.4,41.4,39.6,93.2,0.0,SE@5.4,10.3,41.7,43.4,10.0,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,02:15,41.3,41.3,38.7,90.5,0.0,SE@4.5,7.1,41.7,43.4,10.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,02:30,41.0,41.0,37.9,88.7,0.0,S@4.9,9.9,41.7,43.4,10.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,02:45,40.8,40.8,37.4,87.6,0.0,S@4.1,9.9,41.7,43.4,10.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,03:00,40.6,40.6,36.9,86.2,0.0,SE@4.5,8.5,41.7,43.4,10.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,03:15,40.7,40.7,36.8,85.8,0.0,SE@6.9,12.1,41.7,43.4,10.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,03:30,40.7,40.7,36.4,84.3,0.0,S@6.9,12.8,41.7,43.3,10.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,03:45,40.8,40.8,36.4,84.3,0.0,S@9.0,16.4,41.7,43.3,10.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,04:00,40.8,40.8,36.3,83.9,0.0,S@8.6,17.1,41.7,43.3,10.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,04:15,40.7,40.7,35.9,82.7,0.0,S@7.2,18.9,41.7,43.3,10.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,04:30,40.8,40.8,34.7,78.8,0.0,S@8.2,16.7,41.7,43.3,10.0,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,04:45,40.8,40.8,34.3,77.3,0.0,S@8.2,15.7,41.7,43.3,10.0,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,05:00,40.8,40.8,34.0,76.5,0.0,S@7.5,15.7,41.6,43.3,10.0,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,05:15,40.8,40.8,33.2,74.1,0.0,S@7.9,16.7,41.6,43.2,10.0,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,05:30,40.7,40.7,33.7,75.8,0.0,S@7.9,13.9,41.6,43.2,10.0,0.01,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,05:45,40.4,40.4,33.6,76.5,0.0,S@6.7,12.8,41.6,43.2,10.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,06:00,40.6,40.6,33.9,76.8,0.0,S@8.2,16.4,41.6,43.2,10.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
2018-12-26,06:15,40.7,40.7,33.5,75.1,0.0,S@8.1,19.2,41.6,43.2,10.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:31.334031
