Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-24,02:30,33.4,33.4,33.2,99.2,0.18,E@0.6,3.1,34.3,34.8,16.4,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,02:45,33.7,33.7,33.5,99.3,0.17,W@2.9,6.0,34.3,34.8,16.4,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,03:00,33.6,33.6,,112.0,0.23,W@2.4,6.7,34.3,34.8,16.4,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,03:15,33.1,33.1,,111.9,0.36,N@3.1,6.0,34.3,34.8,16.4,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,03:30,32.5,32.5,,111.9,0.39,NE@0.3,3.1,34.4,34.8,16.4,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,03:45,32.4,32.4,,111.9,0.39,SW@0.5,2.8,34.4,34.8,16.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,04:00,32.3,32.3,32.1,99.3,0.4,NW@1.3,3.9,34.4,34.8,16.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,04:15,32.1,32.1,32.0,99.3,0.4,W@0.8,3.5,34.4,34.8,16.5,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,04:30,32.0,32.0,31.7,99.3,0.41,S@1.2,4.6,34.4,34.8,16.5,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,04:45,32.1,32.1,31.9,99.3,0.42,S@4.0,7.4,34.4,34.8,16.5,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,05:00,32.3,32.3,32.1,99.1,0.42,S@2.9,6.7,34.4,34.8,16.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,05:15,32.4,32.4,,112.0,0.43,S@1.3,3.5,34.4,34.8,16.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,05:30,31.9,31.9,,112.0,0.45,S@1.0,4.6,34.4,34.8,16.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,05:45,31.6,31.6,,112.1,0.47,S@1.8,5.7,34.4,34.8,16.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,06:00,31.8,31.8,,112.0,0.48,N@0.9,3.9,34.4,34.8,16.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,06:15,34.3,34.3,30.2,84.9,0.45,W@1.8,6.0,34.4,34.8,16.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
2018-02-24,06:30,35.6,35.6,30.8,82.4,0.43,W@1.4,4.6,34.4,34.8,16.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:55.687078
