Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,06:15,43.0,42.0,96.2,0.0,4,30.44,SW,0.4,3.1,0.17,54.7,57.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,06:30,43.3,42.4,96.4,0.0,10,30.45,W,1.0,2.4,0.17,54.7,57.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,06:45,43.3,42.3,96.3,0.0,15,30.45,E,0.3,2.1,0.17,54.6,57.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,07:00,44.4,43.5,96.5,0.0,22,30.45,N,1.1,3.5,0.18,54.5,57.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,07:15,49.3,48.4,96.7,0.0,29,30.45,N ,3.8,6.4,0.19,54.5,57.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,07:30,51.6,50.5,95.8,0.0,33,30.44,N ,4.2,6.7,0.2,54.4,57.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,07:45,53.3,51.2,92.5,0.0,177,30.44,N ,4.6,8.2,0.2,54.4,57.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,08:00,54.6,51.6,89.2,0.0,260,30.44,N ,4.4,6.4,0.21,54.4,57.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,08:15,55.7,51.9,87.0,0.0,292,30.44,N ,5.2,7.8,0.22,54.4,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,08:30,57.0,52.4,84.6,0.0,307,30.44,N ,4.8,7.4,0.23,54.4,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,08:45,58.1,52.3,80.9,0.0,143,30.45,N ,5.7,9.9,0.22,54.5,57.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,09:00,59.2,51.9,76.5,0.0,120,30.44,N ,6.5,9.6,0.17,54.5,57.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,09:15,60.6,52.0,73.2,0.0,286,30.44,N ,5.6,9.6,0.03,54.7,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,09:30,61.9,52.0,70.0,0.0,451,30.44,N,5.6,10.7,0.0,54.8,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,09:45,62.3,51.7,68.1,0.0,478,30.43,N,6.0,9.2,0.0,54.9,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,10:00,63.4,51.5,65.0,0.0,502,30.43,N,5.6,11.0,0.0,55.1,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,10:15,64.4,51.8,63.5,0.0,523,30.43,N,5.1,8.9,0.0,55.2,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,10:30,63.4,52.1,66.7,0.0,541,30.43,NE,4.8,7.4,0.0,55.4,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,10:45,63.3,52.0,66.4,0.0,557,30.43,NE,5.6,10.7,0.0,55.6,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,11:00,64.3,52.2,64.6,0.0,569,30.42,NE,4.8,7.4,0.0,55.8,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,11:15,63.9,51.5,64.0,0.0,578,30.42,NE,5.5,8.9,0.0,56.0,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,11:30,64.5,51.3,62.1,0.0,585,30.42,NE,6.1,9.9,0.0,56.3,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,11:45,65.9,50.7,58.0,0.0,589,30.42,NE,5.7,9.9,0.0,56.5,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,12:00,65.4,50.1,57.4,0.0,590,30.41,NE,6.8,12.1,0.0,56.8,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,12:15,65.9,49.9,56.4,0.0,588,30.4,NE,6.3,10.3,0.0,57.1,57.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,12:30,66.4,50.0,55.3,0.0,582,30.39,NE,6.3,9.9,0.0,57.4,57.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,12:45,66.2,49.7,55.4,0.0,574,30.39,NE,6.8,11.0,0.0,57.7,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,13:00,66.4,50.0,55.3,0.0,563,30.38,NE,6.9,11.4,0.0,58.0,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,13:15,67.0,49.8,53.8,0.0,549,30.38,N ,7.1,12.4,0.0,58.3,57.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,13:30,66.2,49.9,55.6,0.0,533,30.37,NE,6.9,11.7,0.0,58.6,57.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,13:45,66.3,49.9,55.5,0.0,513,30.36,NE,6.5,9.6,0.0,58.9,57.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,14:00,67.2,50.2,54.2,0.0,491,30.36,NE,5.8,8.9,0.0,59.1,57.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,14:15,67.6,50.1,53.3,0.0,467,30.35,N ,6.1,10.3,0.0,59.4,57.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,14:30,68.9,50.2,51.3,0.0,441,30.35,N,4.4,7.8,0.0,59.6,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,14:45,69.5,50.0,49.8,0.0,412,30.35,N,4.6,8.5,0.0,59.7,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,15:00,69.6,50.1,49.7,0.0,382,30.34,NW,4.8,10.3,0.0,59.9,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,15:15,69.4,49.9,49.7,0.0,349,30.34,N,4.7,8.9,0.0,59.9,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,15:30,69.5,48.3,46.8,0.0,315,30.33,NW,4.3,8.5,0.0,60.0,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,15:45,69.6,47.0,44.4,0.0,281,30.32,NW,4.2,8.2,0.0,60.0,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,16:00,69.4,46.9,44.5,0.0,245,30.32,NW,4.1,7.4,0.0,60.0,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,16:15,69.2,47.6,46.0,0.0,209,30.31,N,4.7,9.2,0.0,60.0,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,16:30,68.4,48.8,49.4,0.0,173,30.3,N,4.8,9.6,0.0,59.9,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,16:45,68.1,47.7,48.0,0.0,138,30.3,N,4.3,8.2,0.0,59.9,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,17:00,67.0,47.9,50.1,0.0,105,30.29,N,4.5,7.1,0.0,59.8,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,17:15,66.3,48.1,51.9,0.0,72,30.29,N,4.1,6.7,0.0,59.7,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,17:30,64.6,48.3,55.4,0.0,15,30.29,N ,3.5,5.7,0.0,59.7,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,17:45,62.8,48.7,59.8,0.0,10,30.28,N ,3.3,4.9,0.0,59.6,58.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,18:00,61.8,49.0,62.6,0.0,5,30.28,N ,3.3,4.9,0.0,59.5,58.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,18:15,61.0,49.2,65.0,0.0,2,30.28,N ,3.3,5.3,0.0,59.5,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,18:30,60.5,49.2,66.1,0.0,0,30.27,N ,3.0,5.3,0.0,59.4,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,18:45,60.4,49.1,66.3,0.0,0,30.27,N ,3.3,5.3,0.0,59.3,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,19:00,60.0,49.2,67.4,0.0,0,30.27,N ,2.5,4.9,0.0,59.2,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,19:15,59.0,49.4,70.4,0.0,0,30.27,N ,2.4,4.2,0.0,59.1,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,19:30,57.4,49.3,74.1,0.0,0,30.27,SE,1.2,3.1,0.0,59.0,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,19:45,55.7,49.1,78.3,0.0,0,30.27,S,1.4,2.1,0.0,58.9,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,20:00,55.2,49.2,80.2,0.0,0,30.27,S,1.5,2.4,0.0,58.8,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,20:15,54.5,49.2,82.1,0.0,0,30.26,NE,0.9,3.1,0.0,58.6,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,20:30,53.0,48.5,84.5,0.0,0,30.26,SE,1.8,3.1,0.0,58.5,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,20:45,54.0,49.8,85.7,0.0,0,30.26,NE,1.2,3.5,0.0,58.4,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,21:00,56.0,50.7,82.3,0.0,0,30.26,N ,2.8,7.1,0.0,58.3,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,21:15,58.3,51.4,77.8,0.0,0,30.26,N ,3.1,5.3,0.0,58.2,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,21:30,58.5,51.3,77.0,0.0,0,30.26,NE,3.4,5.3,0.0,58.1,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,21:45,58.5,51.1,76.5,0.0,0,30.25,NE,4.1,6.0,0.0,58.0,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,22:00,58.7,51.1,75.6,0.0,0,30.25,NE,4.7,6.7,0.0,57.9,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,22:15,58.5,50.9,75.8,0.0,0,30.25,NE,4.0,6.0,0.0,57.8,58.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,22:30,58.0,50.6,76.5,0.0,0,30.25,N ,3.8,6.0,0.0,57.7,58.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,22:45,58.2,50.3,75.1,0.0,0,30.24,N ,3.1,5.3,0.0,57.7,58.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-28,23:00,58.2,50.3,74.9,0.0,0,30.25,N ,3.2,5.3,0.0,57.6,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,23:15,59.1,50.6,73.3,0.0,0,30.25,N,4.5,7.8,0.0,57.5,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,23:30,58.9,50.5,73.5,0.0,0,30.24,N ,4.5,7.8,0.0,57.5,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,23:45,58.0,50.5,76.0,0.0,0,30.24,N ,4.9,7.1,0.0,57.4,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,24:00,57.7,50.6,77.2,0.0,0,30.24,N ,5.0,7.8,0.0,57.4,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,00:15,57.2,50.7,78.8,0.0,0,30.24,N ,4.8,6.7,0.0,57.3,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,00:30,57.7,51.0,78.5,0.0,0,30.24,N ,4.4,7.8,0.0,57.3,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,00:45,58.5,51.2,76.8,0.0,0,30.24,N ,4.6,7.1,0.0,57.2,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,01:00,58.8,51.1,75.3,0.0,0,30.23,NE,4.6,7.4,0.0,57.1,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,01:15,58.0,50.8,76.8,0.0,0,30.23,N ,4.5,8.2,0.0,57.1,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,01:30,57.7,50.8,77.6,0.0,0,30.22,N ,4.1,6.0,0.0,57.0,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,01:45,57.1,50.8,79.3,0.0,0,30.22,N ,4.8,7.4,0.0,57.0,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,02:00,57.1,50.8,79.5,0.0,0,30.21,N ,4.2,6.4,0.0,57.0,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,02:15,57.7,51.2,78.8,0.0,0,30.21,N ,4.4,7.1,0.0,56.9,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,02:30,59.0,51.6,76.5,0.0,0,30.2,N ,4.6,11.0,0.0,56.9,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,02:45,59.3,51.6,75.6,0.0,0,30.2,N ,4.8,9.6,0.0,56.8,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,03:00,58.5,51.4,77.3,0.0,0,30.2,N ,4.5,8.2,0.0,56.8,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,03:15,58.7,51.5,76.9,0.0,0,30.19,N ,4.5,8.5,0.0,56.7,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,03:30,58.1,51.4,78.3,0.0,0,30.19,N ,4.6,7.1,0.0,56.7,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,03:45,58.1,51.5,78.4,0.0,0,30.19,N ,5.2,8.5,0.0,56.7,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,04:00,58.6,51.5,77.1,0.0,0,30.19,N ,6.0,9.2,0.0,56.6,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,04:15,58.6,51.3,76.7,0.0,0,30.19,N ,6.1,13.2,0.0,56.6,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,04:30,58.4,51.1,76.6,0.0,0,30.19,N ,5.0,8.9,0.0,56.6,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,04:45,58.2,51.1,77.0,0.0,0,30.19,N ,4.6,7.8,0.0,56.5,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,05:00,58.5,51.3,77.1,0.0,0,30.19,N ,5.3,9.9,0.0,56.5,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,05:15,59.2,51.6,75.8,0.0,0,30.19,N,5.6,11.4,0.0,56.5,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,05:30,58.9,51.6,76.5,0.0,0,30.19,N ,4.9,8.5,0.0,56.5,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,05:45,58.1,51.5,78.5,0.0,0,30.18,N ,5.1,8.9,0.0,56.4,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,06:00,58.4,51.7,78.2,0.0,1,30.18,N ,5.0,8.9,0.0,56.4,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,06:15,58.7,51.8,77.8,0.0,4,30.18,N ,4.4,7.1,0.0,56.4,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,06:30,59.0,51.9,77.4,0.0,9,30.18,N ,5.0,7.8,0.0,56.4,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,06:45,58.8,51.9,77.7,0.0,14,30.18,N ,4.5,8.5,0.0,56.3,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,07:00,58.4,52.0,79.0,0.0,19,30.18,N ,4.8,7.1,0.0,56.3,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,07:15,59.8,52.4,76.5,0.0,34,30.18,N ,5.4,9.9,0.0,56.3,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,07:30,61.2,52.7,73.5,0.0,26,30.18,N ,5.7,11.7,0.0,56.3,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,07:45,62.5,52.8,70.5,0.0,170,30.18,N,5.7,10.7,0.0,56.3,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,08:00,63.0,53.0,69.6,0.0,256,30.18,N,6.0,9.9,0.0,56.3,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,08:15,63.3,53.1,69.4,0.0,293,30.19,N,6.9,13.5,0.0,56.3,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,08:30,64.0,53.5,68.7,0.0,294,30.19,N,6.0,10.7,0.0,56.3,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
