Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,04:00,57.9,56.3,94.3,0.0,0,30.05,SW,1.6,3.1,0.25,65.9,66.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,04:15,57.1,55.4,93.8,0.0,0,30.06,W,1.7,3.9,0.25,65.7,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,04:30,56.1,54.5,94.2,0.0,0,30.06,S,1.8,4.2,0.24,65.6,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,04:45,56.4,55.0,95.1,0.0,0,30.07,SW,0.9,2.1,0.24,65.5,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,05:00,56.9,55.5,95.1,0.0,1,30.08,NW,1.4,2.8,0.25,65.4,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,05:15,55.7,54.1,94.2,0.0,3,30.09,NE,1.9,3.9,0.24,65.3,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,05:30,55.3,53.6,94.1,0.0,9,30.1,SW,1.4,3.5,0.24,65.2,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,05:45,55.1,53.5,94.5,0.0,18,30.1,S,1.4,2.8,0.25,65.0,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,06:00,55.4,54.0,95.0,0.0,40,30.11,SW,0.9,3.1,0.25,64.9,66.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,06:15,57.0,55.7,95.3,0.0,80,30.11,N ,0.0,0.0,0.26,64.8,66.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,06:30,59.0,57.3,94.1,0.0,147,30.12,SW,1.7,2.4,0.27,64.7,66.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,06:45,60.6,58.2,91.5,0.0,132,30.13,SE,1.3,2.4,0.29,64.7,66.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,07:00,63.8,58.3,82.1,0.0,228,30.13,E,1.3,2.1,0.28,64.6,65.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,07:15,66.7,56.9,70.8,0.0,266,30.14,E,1.2,2.4,0.04,64.6,65.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,07:30,68.9,56.6,64.9,0.0,305,30.14,NW,1.6,3.1,0.0,64.6,65.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,07:45,69.5,56.2,62.5,0.0,346,30.14,SE,2.0,3.1,0.0,64.6,65.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,08:00,70.8,55.0,57.4,0.0,390,30.14,NE,3.2,6.0,0.0,64.6,65.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,08:15,71.4,54.1,54.3,0.0,430,30.14,NE,2.8,4.6,0.0,64.7,65.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,08:30,71.4,54.6,55.5,0.0,466,30.14,NE,3.2,5.3,0.0,64.8,65.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,08:45,71.6,55.1,55.9,0.0,501,30.14,NE,4.2,7.8,0.0,64.9,65.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,09:00,71.5,54.9,55.9,0.0,536,30.15,NE,3.9,7.1,0.0,65.1,65.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,09:15,70.8,54.5,56.3,0.0,572,30.15,NE,4.7,8.9,0.0,65.3,65.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,09:30,72.0,55.3,55.6,0.0,604,30.15,NE,4.1,8.9,0.0,65.6,65.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,09:45,72.5,55.6,55.4,0.0,630,30.15,NE,3.9,6.7,0.0,65.8,65.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,10:00,72.5,56.0,56.0,0.0,652,30.15,NE,3.9,8.9,0.0,66.0,65.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,10:15,72.7,56.4,56.6,0.0,676,30.15,NE,4.9,8.5,0.0,66.2,65.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,10:30,74.4,56.4,53.4,0.0,695,30.15,E,3.1,5.3,0.0,66.3,65.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,10:45,74.3,56.4,53.6,0.0,714,30.15,NE,3.6,7.8,0.0,66.4,65.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,11:00,73.7,56.5,54.9,0.0,733,30.14,NE,5.1,9.2,0.0,66.5,65.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,11:15,74.4,57.2,55.1,0.0,745,30.14,E,3.4,6.4,0.0,66.6,65.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,11:30,74.5,57.8,55.8,0.0,755,30.14,NE,4.5,8.5,0.0,66.9,65.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,11:45,74.9,57.6,54.8,0.0,762,30.15,NE,4.7,8.2,0.0,67.2,65.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,12:00,76.1,57.9,53.2,0.0,766,30.14,NE,4.4,8.9,0.0,67.5,65.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,12:15,76.1,57.6,52.8,0.0,765,30.14,NE,4.7,8.9,0.0,67.8,65.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,12:30,76.0,57.6,52.8,0.0,762,30.14,NE,5.4,9.9,0.0,68.1,65.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,12:45,76.0,57.5,52.6,0.0,757,30.14,NE,6.1,9.6,0.0,68.4,65.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,13:00,76.0,58.3,54.1,0.0,750,30.14,NE,5.8,11.0,0.0,68.6,66.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,13:15,75.7,58.9,55.9,0.0,738,30.13,NE,7.4,11.4,0.0,68.9,66.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,13:30,76.5,59.4,55.4,0.0,722,30.13,N ,6.9,13.5,0.0,69.2,66.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,13:45,76.9,59.4,54.7,0.0,703,30.13,N ,7.0,11.0,0.0,69.4,66.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,14:00,75.8,59.4,56.7,0.0,684,30.13,NE,7.5,13.2,0.0,69.7,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,14:15,76.0,59.5,56.6,0.0,661,30.12,N ,7.2,12.8,0.0,69.9,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,14:30,76.7,59.8,55.9,0.0,637,30.12,NE,6.8,12.1,0.0,70.1,66.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,14:45,77.2,59.9,55.1,0.0,611,30.12,N ,6.4,12.1,0.0,70.4,66.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,15:00,78.0,60.1,54.1,0.0,582,30.12,N,5.8,11.0,0.0,70.5,66.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,15:15,77.9,60.1,54.3,0.0,552,30.11,N,5.3,9.6,0.0,70.7,66.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,15:30,76.6,60.0,56.6,0.0,519,30.11,N ,6.5,10.3,0.0,70.8,66.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,15:45,76.5,60.2,57.0,0.0,485,30.11,N ,6.4,10.7,0.0,70.9,66.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,16:00,76.2,60.0,57.1,0.0,451,30.1,N ,6.3,12.1,0.0,71.0,67.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,16:15,76.2,60.0,57.3,0.0,415,30.1,N,5.7,10.3,0.0,71.1,67.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,16:30,76.6,60.0,56.3,0.0,378,30.1,N,4.9,9.9,0.0,71.1,67.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,16:45,76.8,59.7,55.5,0.0,338,30.1,N,4.6,9.2,0.0,71.1,67.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,17:00,76.5,59.6,55.8,0.0,299,30.1,NW,5.0,8.9,0.0,71.2,67.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,17:15,76.0,59.5,56.6,0.0,260,30.09,N,4.8,8.5,0.0,71.1,67.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,17:30,75.3,59.4,57.8,0.0,221,30.09,N,5.4,10.3,0.0,71.1,67.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,17:45,74.0,59.2,59.8,0.0,183,30.09,N,5.7,9.2,0.0,71.0,67.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,18:00,73.4,59.0,60.7,0.0,146,30.09,N,5.0,9.6,0.0,70.9,67.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,18:15,72.5,58.9,62.3,0.0,112,30.09,N,5.5,9.6,0.0,70.8,67.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,18:30,71.4,58.8,64.5,0.0,82,30.09,N,4.6,8.2,0.0,70.7,67.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,18:45,70.5,58.8,66.3,0.0,54,30.09,N,4.2,8.2,0.0,70.6,67.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,19:00,69.6,58.7,68.1,0.0,20,30.09,N,3.7,6.7,0.0,70.4,67.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,19:15,68.3,58.6,70.9,0.0,8,30.09,N ,3.7,7.1,0.0,70.3,67.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,19:30,67.6,58.5,72.5,0.0,3,30.09,N,3.1,4.9,0.0,70.1,67.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,19:45,66.8,58.3,74.2,0.0,1,30.09,N ,3.0,4.9,0.0,70.0,67.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,20:00,65.8,58.3,76.5,0.0,0,30.09,NE,2.0,2.8,0.0,69.8,67.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,20:15,64.8,58.1,78.6,0.0,0,30.09,NE,1.0,2.4,0.0,69.7,67.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,20:30,63.7,57.9,81.2,0.0,0,30.09,NE,0.6,2.1,0.06,69.5,67.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,20:45,63.0,57.8,83.0,0.0,0,30.08,N ,0.0,0.0,0.11,69.3,67.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,21:00,61.9,57.5,85.3,0.0,0,30.08,NW,0.5,2.4,0.16,69.1,67.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,21:15,61.6,57.5,86.2,0.0,0,30.08,W,1.3,2.8,0.19,68.9,67.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,21:30,61.2,57.3,86.7,0.0,0,30.09,SE,1.0,2.8,0.2,68.7,67.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,21:45,59.2,56.2,89.6,0.0,0,30.09,S,1.2,2.4,0.22,68.5,67.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,22:00,58.5,56.3,92.6,0.0,0,30.09,S,0.8,2.1,0.23,68.3,67.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,22:15,57.3,55.4,93.2,0.0,0,30.09,SE,1.7,3.1,0.23,68.1,67.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,22:30,57.0,55.4,94.2,0.0,0,30.09,SE,1.7,3.1,0.23,67.9,67.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,22:45,56.0,54.3,94.0,0.0,0,30.09,SE,1.4,2.8,0.22,67.7,67.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-17,23:00,55.5,54.0,94.4,0.0,0,30.09,E,0.4,2.1,0.22,67.6,67.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,23:15,55.2,53.6,94.5,0.0,0,30.09,E,0.5,1.7,0.22,67.4,67.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,23:30,54.9,53.4,94.7,0.0,0,30.1,SE,0.7,2.1,0.22,67.2,67.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,23:45,54.0,52.5,94.7,0.0,0,30.1,S,0.9,2.4,0.22,67.0,67.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,24:00,54.1,52.7,95.1,0.0,0,30.1,SE,1.0,2.4,0.22,66.8,67.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,00:15,53.8,52.5,95.3,0.0,0,30.1,S,0.5,2.4,0.22,66.6,67.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,00:30,53.9,52.7,95.5,0.0,0,30.1,SE,0.3,1.7,0.22,66.5,67.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,00:45,53.4,52.2,95.7,0.0,0,30.11,S,0.4,2.1,0.22,66.3,67.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,01:00,52.9,51.7,95.7,0.0,0,30.11,SE,0.4,2.1,0.22,66.1,67.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,01:15,52.4,51.3,95.9,0.0,0,30.11,SW,1.0,2.4,0.23,65.9,67.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,01:30,52.4,51.3,96.0,0.0,0,30.1,SW,1.3,2.4,0.23,65.8,67.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,01:45,51.2,50.1,96.0,0.0,0,30.1,S,1.3,3.1,0.23,65.6,67.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,02:00,51.6,50.6,96.3,0.0,0,30.1,W,0.8,2.1,0.23,65.4,67.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,02:15,51.9,50.9,96.4,0.0,0,30.1,SW,0.9,2.4,0.23,65.3,67.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,02:30,50.7,49.7,96.2,0.0,0,30.1,S,1.6,2.4,0.23,65.1,66.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,02:45,50.4,49.5,96.3,0.0,0,30.1,SW,0.5,2.1,0.23,65.0,66.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,03:00,51.1,50.2,96.5,0.0,0,30.1,SW,0.7,2.1,0.23,64.9,66.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,03:15,50.5,49.5,96.4,0.0,0,30.11,SW,1.0,2.1,0.23,64.7,66.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,03:30,51.2,50.3,96.6,0.0,0,30.11,S,1.5,2.8,0.24,64.6,66.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,03:45,51.6,50.7,96.7,0.0,0,30.11,S,0.6,2.1,0.24,64.5,66.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,04:00,51.5,50.6,96.6,0.0,0,30.12,SE,0.4,1.7,0.24,64.4,66.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,04:15,51.6,50.7,96.7,0.0,0,30.11,S,1.0,2.4,0.24,64.3,66.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,04:30,51.6,50.7,96.7,0.0,0,30.12,SE,0.7,2.8,0.24,64.2,66.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,04:45,51.4,50.5,96.7,0.0,0,30.13,S,1.6,2.4,0.24,64.1,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,05:00,51.8,50.9,96.7,0.0,1,30.13,SE,1.3,2.8,0.24,64.0,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,05:15,52.5,51.6,96.8,0.0,2,30.14,S,0.8,2.4,0.25,63.9,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,05:30,53.2,52.3,96.8,0.0,5,30.15,S,0.9,2.4,0.25,63.8,66.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,05:45,53.9,53.0,96.9,0.0,7,30.15,SE,0.9,2.4,0.25,63.8,66.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,06:00,54.3,53.5,96.9,0.0,8,30.15,SE,1.4,2.8,0.25,63.7,66.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,06:15,54.6,53.7,96.8,0.0,16,30.16,SE,1.2,2.8,0.25,63.7,66.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,06:30,55.3,54.5,96.9,0.0,24,30.16,S,1.0,2.4,0.26,63.7,66.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,06:45,56.2,55.4,96.9,0.0,34,30.17,S,1.3,2.8,0.26,63.6,66.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,07:00,57.2,56.3,96.8,0.0,61,30.18,S,2.1,4.6,0.27,63.6,65.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,07:15,58.3,57.4,96.6,0.0,74,30.18,S,2.9,4.6,0.27,63.6,65.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,07:30,59.2,58.1,95.9,0.0,54,30.19,S,2.4,3.9,0.28,63.6,65.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,07:45,59.8,58.3,94.5,0.0,69,30.19,S,3.7,5.7,0.28,63.6,65.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,08:00,60.5,58.5,92.9,0.0,86,30.2,S,3.5,4.9,0.28,63.6,65.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,08:15,61.2,58.6,91.2,0.0,69,30.2,S,2.5,4.6,0.26,63.7,65.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,08:30,61.7,58.6,89.5,0.0,117,30.21,S,2.7,4.2,0.2,63.7,65.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
