Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,07:30,38.0,36.9,95.5,0.0,S@1.6,3.5,0.15,0,43.1,44.1,16.9,30.18,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,07:45,37.9,36.8,95.9,0.0,S@2.0,3.9,0.16,0,43.0,44.0,16.9,30.19,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,08:00,38.1,37.2,96.2,0.0,S@1.4,4.2,0.16,1,43.0,44.0,16.9,30.19,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,08:15,38.3,37.3,96.2,0.0,SW@0.6,3.5,0.17,2,43.0,44.0,16.9,30.2,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,08:30,38.4,37.4,96.1,0.0,W@1.1,3.1,0.17,6,42.9,44.0,16.9,30.2,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,08:45,38.6,37.6,96.1,0.0,NW@0.0,1.4,0.17,8,42.9,43.9,16.9,30.21,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,09:00,38.7,37.7,96.0,0.0,N@0.2,2.1,0.18,15,42.9,43.9,16.9,30.21,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,09:15,39.1,38.0,95.8,0.0,S@0.1,1.7,0.18,22,42.9,43.9,16.9,30.21,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,09:30,39.3,38.2,95.7,0.0,S@3.1,6.0,0.18,30,42.9,43.9,16.9,30.21,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,09:45,39.6,38.6,96.0,0.0,S@1.8,4.9,0.17,32,42.8,43.9,16.9,30.22,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,10:00,40.0,38.9,95.7,0.0,SE@1.4,2.8,0.15,47,42.8,43.8,16.9,30.22,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,10:15,40.4,39.2,95.3,0.0,S@0.7,2.4,0.13,47,42.8,43.8,16.9,30.22,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,10:30,40.6,39.3,95.0,0.0,SE@1.3,2.8,0.12,47,42.8,43.8,16.8,30.22,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,10:45,41.0,39.7,94.8,0.0,SE@1.5,2.8,0.1,54,42.9,43.8,16.8,30.21,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,11:00,41.2,39.8,94.6,0.0,S@1.6,3.1,0.09,47,42.9,43.8,16.8,30.2,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,11:15,41.2,39.7,94.1,0.0,S@2.2,3.5,0.1,50,42.9,43.8,16.8,30.19,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,11:30,41.5,39.9,94.1,0.0,S@2.0,3.5,0.11,36,42.9,43.8,16.8,30.18,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,11:45,41.5,40.1,94.3,0.0,S@1.7,3.5,0.14,35,43.0,43.7,16.8,30.17,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,12:00,41.7,40.1,93.8,0.0,S@1.7,4.9,0.14,41,43.0,43.7,16.8,30.17,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,12:15,41.8,40.0,93.2,0.0,S@0.1,2.4,0.14,44,43.0,43.7,16.8,30.16,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,12:30,41.8,40.1,93.4,0.01,SE@0.1,1.7,0.15,39,43.0,43.7,16.8,30.16,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,12:45,41.7,40.2,94.1,0.0,SE@0.4,3.5,0.17,28,43.1,43.7,16.8,30.15,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,13:00,41.5,39.9,94.1,0.0,SE@2.2,6.7,0.18,30,43.1,43.7,16.7,30.14,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,13:15,41.2,39.6,93.7,0.01,SE@2.8,5.7,0.19,30,43.1,43.7,16.8,30.13,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,13:30,41.0,39.3,93.4,0.0,SE@3.1,6.7,0.19,31,43.2,43.7,16.8,30.11,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,13:45,41.1,39.4,93.7,0.0,S@3.9,7.8,0.19,33,43.2,43.7,16.8,30.11,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,14:00,40.9,38.8,92.0,0.0,S@5.6,12.8,0.19,32,43.2,43.7,16.7,30.1,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,14:15,40.6,38.2,91.1,0.0,S@6.8,13.5,0.19,29,43.2,43.7,16.7,30.1,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,14:30,40.3,38.2,92.0,0.0,S@6.5,12.4,0.18,25,43.2,43.7,16.8,30.09,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,14:45,40.1,38.1,92.2,0.0,S@6.9,13.9,0.18,24,43.2,43.7,16.8,30.09,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,15:00,39.9,37.9,92.3,0.0,S@6.5,12.8,0.18,24,43.2,43.7,16.8,30.09,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,15:15,39.8,37.8,92.3,0.0,S@5.6,9.6,0.18,18,43.2,43.7,16.8,30.09,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,15:30,39.6,37.7,92.6,0.0,S@6.9,11.7,0.18,27,43.2,43.7,16.8,30.08,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,15:45,39.3,37.3,92.2,0.0,S@7.0,12.1,0.18,24,43.2,43.7,16.8,30.07,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,16:00,39.1,37.0,92.0,0.01,SE@7.8,15.3,0.18,16,43.2,43.7,16.8,30.06,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,16:15,39.1,37.1,92.4,0.0,S@7.0,12.1,0.18,9,43.2,43.7,16.8,30.05,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,16:30,39.2,37.3,93.0,0.0,S@6.7,11.0,0.17,3,43.1,43.7,16.8,30.04,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,16:45,39.2,37.4,93.3,0.0,S@6.7,12.4,0.18,1,43.1,43.7,16.8,30.03,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,17:00,39.2,37.5,93.3,0.0,S@6.1,13.9,0.18,0,43.1,43.7,16.8,30.02,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,17:15,39.3,37.6,93.4,0.0,S@5.8,11.0,0.18,0,43.1,43.7,16.8,30.01,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,17:30,39.6,37.9,93.6,0.0,S@5.7,12.8,0.18,0,43.0,43.7,16.8,30.0,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,17:45,39.6,37.9,93.5,0.0,S@6.2,12.1,0.18,0,43.0,43.7,16.8,30.0,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,18:00,39.6,37.8,93.2,0.0,S@6.0,11.7,0.16,0,43.0,43.7,16.8,30.0,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,18:15,39.6,37.9,93.4,0.0,S@4.6,8.5,0.11,0,42.9,43.7,16.8,29.99,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,18:30,39.5,38.0,94.1,0.0,S@4.9,9.6,0.09,0,42.9,43.7,16.8,29.99,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,18:45,39.6,38.2,94.5,0.0,S@5.2,8.5,0.09,0,42.9,43.6,16.8,29.98,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,19:00,39.8,38.4,94.5,0.0,S@5.1,9.9,0.08,0,42.9,43.6,16.8,29.98,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,19:15,40.0,38.6,94.5,0.0,S@5.1,9.9,0.08,0,42.9,43.6,16.8,29.98,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,19:30,40.2,38.8,94.7,0.0,S@4.6,10.3,0.08,0,42.9,43.6,16.8,29.98,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,19:45,40.6,39.1,94.4,0.0,S@5.3,11.4,0.07,0,42.8,43.6,16.8,29.97,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,20:00,40.7,39.2,94.2,0.0,SE@5.1,9.2,0.07,0,42.8,43.6,16.8,29.97,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,20:15,40.9,39.4,94.5,0.0,SE@4.7,8.9,0.07,0,42.8,43.6,16.7,29.97,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,20:30,41.0,39.6,94.6,0.0,SE@5.1,8.5,0.07,0,42.8,43.6,16.7,29.96,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,20:45,41.5,40.0,94.2,0.0,SE@4.7,8.2,0.06,0,42.8,43.5,16.8,29.96,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,21:00,42.1,40.3,93.1,0.0,S@4.7,9.2,0.03,0,42.8,43.5,16.7,29.96,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,21:15,42.3,40.4,92.9,0.0,SE@3.4,6.7,0.0,0,42.8,43.5,16.7,29.96,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,21:30,42.5,40.6,92.8,0.0,SE@4.0,7.8,0.0,0,42.8,43.5,16.8,29.96,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,21:45,42.7,40.7,92.7,0.0,S@4.7,8.2,0.0,0,42.8,43.5,16.8,29.95,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,22:00,42.9,41.0,92.8,0.0,S@6.0,12.8,0.0,0,42.8,43.5,16.8,29.95,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,22:15,43.6,41.5,92.2,0.0,S@8.6,18.5,0.0,0,42.8,43.5,16.8,29.94,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,22:30,44.0,41.7,91.6,0.0,S@10.6,16.4,0.0,0,42.8,43.5,16.8,29.94,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,22:45,44.3,42.0,91.5,0.0,S@11.6,16.7,0.0,0,42.8,43.5,16.8,29.94,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,23:00,44.7,42.3,91.4,0.0,S@12.6,19.2,0.0,0,42.8,43.5,16.8,29.93,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,23:15,45.0,42.7,91.4,0.0,S@14.5,22.5,0.0,0,42.8,43.5,16.8,29.93,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,23:30,45.4,43.1,91.5,0.0,S@15.0,21.0,0.0,0,42.9,43.5,16.7,29.93,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,23:45,45.7,43.4,91.7,0.0,S@16.8,22.8,0.0,0,42.9,43.5,16.8,29.93,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-02,24:00,46.1,43.7,91.5,0.0,S@16.4,22.1,0.0,0,42.9,43.5,16.8,29.93,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,00:15,46.5,44.1,91.2,0.0,S@17.8,23.9,0.0,0,42.9,43.5,16.8,29.92,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,00:30,46.9,44.6,91.4,0.0,S@18.4,27.5,0.0,0,43.0,43.5,16.7,29.92,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,00:45,47.3,45.0,91.6,0.0,S@19.2,29.6,0.0,0,43.0,43.4,16.7,29.91,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,01:00,47.5,45.4,92.0,0.0,S@18.7,25.3,0.0,0,43.0,43.5,16.7,29.91,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,01:15,47.7,45.6,92.3,0.0,S@18.3,28.9,0.01,0,43.1,43.5,16.7,29.9,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,01:30,47.9,45.8,92.1,0.0,S@17.7,25.3,0.0,0,43.1,43.5,16.7,29.91,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,01:45,48.1,46.0,92.3,0.0,S@14.0,26.0,0.0,0,43.2,43.5,16.7,29.91,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,02:00,48.2,46.0,92.2,0.0,S@11.3,22.1,0.0,0,43.3,43.5,16.7,29.92,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,02:15,48.1,46.0,92.1,0.0,S@10.5,18.9,0.0,0,43.3,43.5,16.7,29.91,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,02:30,48.3,45.9,91.3,0.0,S@12.7,22.8,0.0,0,43.4,43.5,16.7,29.91,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,02:45,48.4,46.0,91.4,0.0,S@17.1,25.7,0.0,0,43.4,43.5,16.7,29.91,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,03:00,48.5,46.2,91.5,0.0,S@16.0,29.6,0.0,0,43.5,43.5,16.7,29.91,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,03:15,48.8,46.4,91.4,0.0,S@16.3,24.3,0.0,0,43.5,43.5,16.7,29.9,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,03:30,49.1,46.6,91.1,0.0,S@15.8,26.8,0.0,0,43.6,43.5,16.7,29.89,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,03:45,49.3,46.7,90.7,0.0,S@17.7,28.6,0.0,0,43.6,43.6,16.7,29.88,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,04:00,49.5,46.7,90.0,0.0,S@18.8,27.8,0.0,0,43.7,43.6,16.7,29.87,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,04:15,49.6,46.7,89.8,0.0,S@19.4,26.8,0.0,0,43.7,43.6,16.7,29.88,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,04:30,49.6,46.7,89.4,0.0,S@15.4,25.3,0.0,0,43.8,43.6,16.7,29.87,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,04:45,49.7,46.7,89.2,0.0,S@14.3,21.8,0.0,0,43.9,43.6,16.7,29.87,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,05:00,49.8,46.7,88.8,0.0,S@14.9,25.0,0.0,0,43.9,43.6,16.7,29.87,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,05:15,49.9,46.7,88.6,0.0,S@13.9,23.5,0.0,0,44.0,43.7,16.7,29.86,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,05:30,50.1,46.8,88.2,0.0,S@13.5,23.2,0.0,0,44.0,43.7,16.7,29.87,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,05:45,50.1,46.8,88.1,0.0,S@15.0,21.8,0.0,0,44.1,43.7,16.7,29.86,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,06:00,50.2,46.7,87.9,0.0,S@11.8,23.2,0.0,0,44.1,43.7,16.6,29.86,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,06:15,50.6,46.6,85.9,0.0,S@14.7,24.6,0.0,0,44.2,43.7,16.6,29.86,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,06:30,50.8,46.4,84.8,0.0,S@14.5,24.3,0.0,0,44.2,43.8,16.6,29.87,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,06:45,50.8,46.2,84.0,0.0,S@12.7,22.5,0.0,0,44.3,43.8,16.6,29.87,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,07:00,50.9,45.7,82.2,0.0,S@12.1,20.7,0.0,0,44.3,43.8,16.6,29.86,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,07:15,50.9,45.1,80.4,0.0,S@12.9,21.8,0.0,0,44.3,43.8,16.6,29.86,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,07:30,50.8,44.9,80.0,0.0,S@19.7,34.6,0.0,0,44.4,43.9,16.6,29.85,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,07:45,50.0,45.3,83.6,0.0,S@19.3,29.6,0.0,0,44.4,43.9,16.6,29.86,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,08:00,49.7,45.4,85.0,0.0,S@17.6,35.0,0.0,2,44.4,43.9,16.6,29.87,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,08:15,49.8,45.0,83.4,0.0,S@17.4,30.3,0.0,2,44.4,43.9,16.6,29.88,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,08:30,50.3,44.4,80.2,0.0,S@13.1,26.0,0.0,5,44.5,43.9,16.6,29.89,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,08:45,51.2,43.4,74.5,0.0,S@12.6,22.8,0.0,9,44.5,44.0,16.6,29.9,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,09:00,51.5,43.0,72.6,0.0,S@12.0,25.3,0.0,16,44.5,44.0,16.6,29.9,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,09:15,51.5,42.8,72.1,0.0,SW@7.5,18.2,0.0,22,44.5,44.0,16.6,29.9,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,09:30,51.6,42.5,70.7,0.0,S@14.1,31.1,0.0,36,44.5,44.0,16.6,29.9,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,09:45,52.2,42.6,69.7,0.0,S@23.0,36.1,0.0,137,44.5,44.0,16.6,29.89,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,10:00,52.8,42.7,68.4,0.0,S@24.2,36.8,0.0,139,44.5,44.1,16.6,29.9,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,10:15,53.3,42.6,66.8,0.0,S@24.1,38.6,0.0,115,44.6,44.1,16.6,29.91,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,10:30,53.8,42.4,65.3,0.0,S@23.4,33.2,0.0,120,44.6,44.1,16.6,29.92,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,10:45,54.2,42.3,63.9,0.0,S@23.3,35.3,0.0,163,44.6,44.1,16.6,29.92,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,11:00,54.7,42.3,62.7,0.0,S@21.4,31.4,0.0,231,44.7,44.1,16.6,29.93,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,11:15,55.1,41.9,61.1,0.0,S@18.4,31.1,0.0,332,44.7,44.1,16.6,29.93,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,11:30,55.5,41.9,60.0,0.0,S@17.3,25.0,0.0,333,44.8,44.2,16.6,29.93,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,11:45,55.3,41.4,59.5,0.0,S@15.1,24.3,0.0,235,44.8,44.2,16.6,29.93,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,12:00,54.9,41.4,60.2,0.0,S@8.4,16.7,0.0,212,44.9,44.2,16.6,29.93,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,12:15,54.9,41.0,59.4,0.0,S@7.8,14.6,0.0,218,45.0,44.2,16.6,29.92,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,12:30,54.9,40.5,58.2,0.0,S@8.5,21.0,0.0,229,45.0,44.3,16.6,29.9,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,12:45,55.1,40.3,57.3,0.0,S@9.1,16.0,0.0,234,45.1,44.3,16.6,29.89,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,13:00,54.5,39.7,57.3,0.0,SE@9.9,20.3,0.0,164,45.2,44.3,16.6,29.88,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,13:15,54.3,39.1,56.1,0.0,S@11.1,19.6,0.0,183,45.2,44.3,16.6,29.87,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,13:30,55.2,38.4,52.8,0.0,S@10.7,24.3,0.0,206,45.3,44.4,16.5,29.86,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,13:45,55.2,38.2,52.5,0.0,S@10.3,21.0,0.0,211,45.4,44.4,16.5,29.86,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,14:00,53.6,37.9,55.1,0.0,SE@11.0,21.4,0.0,89,45.4,44.4,16.6,29.85,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,14:15,52.5,38.3,58.3,0.0,SE@12.6,21.0,0.0,78,45.4,44.5,16.5,29.84,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,14:30,52.3,38.3,58.7,0.0,SE@14.0,22.8,0.0,77,45.5,44.5,16.5,29.84,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,14:45,52.5,38.3,58.1,0.0,SE@12.5,22.1,0.0,81,45.5,44.5,16.5,29.83,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,15:00,52.1,38.8,60.5,0.0,SE@12.0,18.5,0.0,60,45.5,44.6,16.5,29.83,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
