Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-21,06:00,29.1,28.9,28.3,99.0,0.06,S@2.0,3.5,41.4,44.3,25.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,06:15,29.2,29.0,28.4,99.1,0.06,SW@1.9,3.1,41.4,44.2,25.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,06:30,29.3,29.1,28.6,99.1,0.06,SW@0.5,2.4,41.3,44.2,25.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,06:45,29.5,29.2,28.8,99.1,0.06,W@1.2,2.4,41.2,44.1,25.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,07:00,29.4,29.1,28.7,99.0,0.06,W@1.3,2.8,41.1,44.0,25.1,0.0,1,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,07:15,29.5,29.2,28.8,99.0,0.07,SW@2.2,3.9,41.0,44.0,25.1,0.0,7,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,07:30,29.6,29.3,28.8,99.0,0.07,SW@1.2,3.5,40.9,43.9,25.1,0.0,9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,07:45,30.3,30.1,29.7,98.9,0.08,SW@1.7,3.1,40.9,43.8,25.1,0.0,16,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,08:00,30.8,30.5,30.2,98.8,0.09,S@2.0,3.5,40.8,43.8,25.1,0.0,20,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,08:15,30.9,30.7,30.3,98.6,0.1,SW@1.8,3.1,40.8,43.7,25.1,0.0,21,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,08:30,32.0,31.7,31.5,98.5,0.14,N@2.2,3.5,40.7,43.7,25.1,0.0,31,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,08:45,33.0,32.7,32.5,98.2,0.27,W@1.9,3.1,40.7,43.6,25.0,0.0,37,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,09:00,33.4,33.2,32.8,97.7,0.37,N@1.3,2.8,40.7,43.5,25.0,0.0,31,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,09:15,34.4,34.1,33.7,97.1,0.38,NE@1.5,3.1,40.7,43.4,25.0,0.0,38,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,09:30,35.3,35.0,34.3,96.0,0.34,W@1.2,2.8,40.7,43.4,25.0,0.0,32,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,09:45,36.3,36.1,34.3,92.2,0.38,SW@2.2,4.9,40.7,43.3,25.0,0.0,43,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,10:00,40.6,40.5,34.4,78.3,0.2,S@4.2,6.7,40.7,43.3,25.0,0.0,77,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,10:15,41.9,41.7,35.4,77.7,0.01,SE@3.4,6.4,40.8,43.2,25.0,0.0,78,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,10:30,42.6,42.5,35.3,75.1,0.0,S@3.0,6.7,40.8,43.2,25.0,0.0,79,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,10:45,43.5,43.4,35.4,73.0,0.0,N@2.9,11.4,40.9,43.1,24.9,0.0,96,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,11:00,47.0,46.8,35.0,62.7,0.0,SE@7.4,16.0,41.0,43.1,24.9,0.0,254,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,11:15,48.9,48.8,36.1,61.1,0.0,SE@7.2,13.5,41.2,43.0,24.9,0.0,361,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,11:30,49.7,49.4,35.2,57.3,0.0,SE@9.8,15.3,41.4,43.0,24.9,0.0,457,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,11:45,51.5,51.3,34.3,51.5,0.0,SE@10.7,18.5,41.6,43.0,24.9,0.0,413,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,12:00,49.3,49.0,35.3,58.4,0.0,S@19.2,34.3,41.9,42.9,24.9,0.0,225,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,12:15,44.2,44.0,39.0,81.6,0.0,S@22.2,35.3,42.1,42.9,24.9,0.01,154,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,12:30,42.8,42.6,39.6,88.2,0.03,SE@11.5,24.6,42.4,42.9,24.9,0.01,179,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,12:45,42.5,42.2,38.9,86.9,0.06,SE@9.8,19.6,42.5,42.9,24.9,0.0,318,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,13:00,44.0,43.6,40.0,85.8,0.01,SE@9.6,20.0,42.7,43.0,24.9,0.0,463,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,13:15,43.9,43.6,40.4,87.4,0.0,SE@10.1,19.6,42.9,43.0,24.9,0.0,375,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,13:30,44.0,43.8,40.4,87.0,0.0,SE@10.3,21.8,43.1,43.0,24.9,0.0,280,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,13:45,44.3,44.1,40.8,87.5,0.0,SE@8.9,18.9,43.4,43.1,24.9,0.0,230,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,14:00,44.9,44.6,41.0,86.2,0.0,SE@10.1,21.0,43.6,43.1,24.9,0.0,288,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,14:15,45.9,45.5,41.7,85.0,0.0,S@11.0,25.3,43.7,43.2,24.8,0.0,354,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,14:30,47.0,46.6,41.9,82.2,0.0,S@8.7,17.1,43.9,43.2,24.8,0.0,335,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,14:45,47.8,47.4,41.5,78.6,0.0,S@7.5,13.5,44.1,43.3,24.8,0.0,374,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,15:00,47.4,47.3,41.0,78.3,0.0,S@5.5,9.9,44.2,43.3,24.8,0.0,180,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,15:15,47.0,46.8,42.1,82.8,0.02,SE@5.4,9.6,44.4,43.4,24.8,0.0,211,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,15:30,48.3,48.1,42.3,79.8,0.07,SE@3.6,6.4,44.5,43.5,24.8,0.0,288,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,15:45,48.4,48.2,42.1,78.9,0.0,E@3.0,6.4,44.6,43.5,24.8,0.0,191,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,16:00,48.3,48.3,41.2,76.5,0.0,SE@3.1,5.3,44.7,43.6,24.8,0.0,174,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,16:15,48.7,48.4,41.9,77.3,0.0,S@4.9,7.8,44.8,43.6,24.8,0.0,184,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,16:30,48.5,48.6,41.8,77.4,0.0,S@3.0,6.7,44.8,43.7,24.8,0.0,121,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,16:45,48.2,48.2,41.7,78.0,0.0,S@3.4,5.7,44.8,43.8,24.9,0.0,115,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,17:00,47.1,47.1,41.4,80.5,0.0,NW@2.8,4.9,44.8,43.8,24.8,0.0,54,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,17:15,46.9,46.8,41.2,80.5,0.0,W@1.9,3.5,44.8,43.9,24.8,0.0,36,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,17:30,43.4,43.4,40.6,89.8,0.0,SW@1.8,3.1,44.8,44.0,24.8,0.0,12,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,17:45,42.2,42.0,40.3,93.1,0.02,S@1.5,3.1,44.7,44.0,24.8,0.0,6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,18:00,41.5,41.2,40.0,94.5,0.09,NW@1.0,3.1,44.6,44.1,24.8,0.0,2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,18:15,40.2,39.9,38.9,95.2,0.13,SE@0.8,2.1,44.5,44.1,24.8,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,18:30,38.6,38.3,37.7,96.6,0.17,SW@2.4,3.9,44.3,44.1,24.8,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,18:45,37.7,37.5,37.1,97.7,0.2,NE@0.9,3.1,44.2,44.2,24.8,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,19:00,37.9,37.6,37.4,98.1,0.23,W@2.1,3.9,44.1,44.2,24.8,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,19:15,37.0,36.7,36.5,98.2,0.24,S@1.2,2.4,43.9,44.2,24.8,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,19:30,35.7,35.4,35.3,98.4,0.26,S@1.9,3.1,43.8,44.2,24.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,19:45,36.1,35.9,35.8,98.9,0.29,S@2.6,3.5,43.6,44.2,24.8,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,20:00,35.7,35.5,35.5,99.1,0.3,E@1.0,2.1,43.5,44.2,24.7,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,20:15,34.7,34.5,34.5,99.1,0.31,SW@1.2,2.8,43.4,44.2,24.7,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,20:30,34.2,33.9,34.0,99.2,0.32,S@1.5,3.5,43.2,44.2,24.7,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,20:45,33.6,33.3,33.4,99.3,0.33,SE@1.1,3.5,43.1,44.2,24.7,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,21:00,33.6,33.4,33.5,99.4,0.35,S@1.8,3.9,43.0,44.1,24.7,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,21:15,34.3,34.1,34.2,99.6,0.36,SE@1.9,4.2,42.8,44.1,24.7,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,21:30,34.0,33.8,33.9,99.7,0.37,S@1.9,3.1,42.7,44.1,24.7,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,21:45,33.2,33.0,33.1,99.7,0.37,S@2.1,3.5,42.6,44.0,24.7,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,22:00,32.8,32.6,32.7,99.8,0.38,E@1.8,3.9,42.5,44.0,24.7,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,22:15,33.2,32.9,33.1,99.9,0.38,S@2.3,5.3,42.4,43.9,24.7,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,22:30,33.4,33.1,33.4,100.0,0.39,SW@1.4,3.1,42.3,43.9,24.7,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,22:45,33.1,32.9,33.1,100.0,0.38,SW@0.0,1.4,42.2,43.9,24.7,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,23:00,33.1,32.9,33.1,100.0,0.39,S@1.9,3.5,42.1,43.8,24.6,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,23:15,32.7,32.5,32.7,100.0,0.39,S@2.2,3.1,42.1,43.8,24.6,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,23:30,32.1,31.9,32.1,100.0,0.39,S@2.0,3.5,42.0,43.7,24.6,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,23:45,31.8,31.5,31.6,100.0,0.39,S@1.7,4.2,41.9,43.7,24.6,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-21,24:00,31.6,31.3,31.5,100.0,0.39,SW@0.6,2.8,41.8,43.6,24.6,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,00:15,31.6,31.3,31.4,100.0,0.39,E@1.6,3.1,41.7,43.6,24.6,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,00:30,31.3,31.1,31.1,100.0,0.3,S@2.5,4.2,41.6,43.5,24.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,00:45,31.5,31.2,31.3,100.0,0.25,SW@1.8,5.3,41.5,43.5,24.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,01:00,32.1,31.8,32.1,100.0,0.24,N@1.1,2.1,41.4,43.4,24.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,01:15,31.7,31.5,31.6,100.0,0.22,E@0.7,2.4,41.3,43.4,24.6,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,01:30,31.3,31.1,31.1,100.0,0.21,S@2.1,4.9,41.3,43.3,24.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,01:45,31.9,31.7,31.7,100.0,0.23,SE@2.1,4.9,41.2,43.3,24.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,02:00,32.3,32.0,32.3,100.0,0.24,SE@1.1,3.1,41.1,43.2,24.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,02:15,32.6,32.4,32.6,100.0,0.29,SE@1.3,2.8,41.1,43.2,24.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,02:30,32.8,32.6,32.8,100.0,0.39,W@1.1,3.1,41.0,43.1,24.5,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,02:45,33.1,32.9,33.1,100.0,0.41,W@1.8,2.8,41.0,43.1,24.5,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,03:00,32.9,32.7,32.9,100.0,0.38,E@1.2,2.8,41.0,43.0,24.5,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,03:15,32.5,32.3,32.5,100.0,0.3,SW@1.7,3.5,40.9,43.0,24.5,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,03:30,32.5,32.2,32.4,100.0,0.26,SE@2.0,3.1,40.9,42.9,24.5,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,03:45,32.8,32.6,32.8,100.0,0.26,SW@2.2,4.2,40.9,42.9,24.5,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,04:00,32.8,32.7,32.8,100.0,0.25,SW@1.7,3.5,40.8,42.8,24.5,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,04:15,32.6,32.4,32.6,100.0,0.24,S@1.3,3.5,40.8,42.8,24.5,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,04:30,32.4,32.2,32.4,100.0,0.23,S@2.2,3.5,40.8,42.8,24.5,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,04:45,32.6,32.3,32.6,100.0,0.25,S@1.3,3.5,40.7,42.7,24.6,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,05:00,33.0,32.7,33.0,100.0,0.29,SW@1.2,2.4,40.7,42.7,24.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,05:15,32.9,32.7,32.9,100.0,0.32,SW@1.5,3.1,40.6,42.6,24.5,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,05:30,32.9,32.7,32.9,100.0,0.33,SW@1.5,2.8,40.6,42.6,24.5,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,05:45,32.9,32.7,32.9,100.0,0.34,E@1.3,2.4,40.6,42.6,24.5,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,06:00,33.0,32.8,33.0,100.0,0.35,SW@1.4,3.9,40.6,42.5,24.5,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,06:15,33.2,33.0,33.2,100.0,0.37,SW@1.8,3.9,40.5,42.5,24.5,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,06:30,32.9,32.7,32.9,100.0,0.34,S@1.8,2.8,40.5,42.5,24.5,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,06:45,33.1,32.8,33.1,100.0,0.29,S@1.5,2.8,40.5,42.4,24.5,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,07:00,32.7,32.4,32.7,100.0,0.31,SW@2.1,3.1,40.4,42.4,24.5,0.0,1,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
2016-02-22,07:15,32.9,32.7,32.9,100.0,0.35,SW@1.5,2.4,40.4,42.4,24.5,0.0,3,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:12.144895
