Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-05,04:15,40.6,40.6,40.4,99.3,0.26,SW@0.3,2.8,54.4,54.8,15.2,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,04:30,41.0,41.0,40.8,99.3,0.27,N@0.0,0.0,54.3,54.8,15.2,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,04:45,41.1,41.1,40.9,99.3,0.27,N@0.0,0.0,54.2,54.7,15.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,05:00,39.8,39.8,39.7,99.3,0.27,S@0.7,2.8,54.1,54.6,15.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,05:15,39.2,39.2,39.0,99.3,0.26,S@0.4,2.4,54.1,54.5,15.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,05:30,39.6,39.6,39.5,99.3,0.27,N@0.0,0.0,54.0,54.5,15.2,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,05:45,39.8,39.8,39.6,99.3,0.27,N@0.1,2.8,53.9,54.3,15.2,0.0,2,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,06:00,39.3,39.3,39.1,99.3,0.27,NE@0.0,1.4,53.8,54.2,15.2,0.0,7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,06:15,40.3,40.3,40.1,99.3,0.27,N@0.7,3.9,53.7,54.1,15.2,0.0,16,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,06:30,44.0,44.0,43.8,99.3,0.29,N@3.3,5.3,53.6,53.9,15.2,0.0,42,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,06:45,46.0,46.0,45.8,99.3,0.3,N@2.2,4.6,53.5,53.8,15.2,0.0,106,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,07:00,49.0,49.0,48.8,99.4,0.32,NW@4.3,7.8,53.4,53.7,15.2,0.0,145,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,07:15,50.6,50.6,50.4,99.4,0.33,NW@4.8,9.9,53.4,53.6,15.2,0.0,181,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,07:30,51.4,51.4,51.2,99.4,0.34,NW@5.2,8.9,53.4,53.6,15.2,0.0,217,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,07:45,52.0,52.0,51.9,99.4,0.29,NW@6.1,11.4,53.3,53.6,15.2,0.0,255,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,08:00,52.5,52.5,52.4,99.4,0.08,NW@6.7,12.4,53.3,53.6,15.2,0.0,303,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,08:15,53.1,53.1,52.9,99.3,0.0,NW@6.4,12.1,53.3,53.6,15.2,0.0,328,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,08:30,53.5,53.5,53.3,99.3,0.0,NW@7.3,11.7,53.4,53.5,15.2,0.0,374,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,08:45,54.2,54.2,53.8,98.6,0.0,NW@7.0,12.1,53.4,53.5,15.2,0.0,378,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,09:00,54.9,54.9,53.4,94.6,0.0,NW@6.7,10.3,53.4,53.4,15.2,0.0,427,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,09:15,55.5,55.5,52.8,90.7,0.0,NW@7.8,12.1,53.5,53.4,15.2,0.0,494,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,09:30,55.7,55.7,52.0,87.1,0.0,NW@7.7,14.2,53.5,53.4,15.2,0.0,514,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,09:45,55.9,55.9,51.9,86.3,0.0,NW@8.9,15.0,53.6,53.3,15.2,0.0,563,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,10:00,56.9,56.9,53.0,86.6,0.0,NW@7.4,14.2,53.7,53.3,15.1,0.0,603,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,10:15,57.7,57.7,53.3,85.1,0.0,NW@8.1,15.7,53.7,53.3,15.1,0.0,641,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,10:30,58.0,58.0,53.2,84.0,0.0,NW@8.8,15.0,53.8,53.3,15.1,0.0,674,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,10:45,58.2,58.2,52.8,82.2,0.0,NW@8.7,14.6,53.9,53.4,15.1,0.0,690,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,11:00,58.7,58.7,52.8,80.7,0.0,W@8.4,16.4,54.0,53.4,15.0,0.0,718,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,11:15,58.9,58.9,52.4,79.0,0.0,NW@8.5,14.2,54.0,53.4,15.0,0.0,739,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,11:30,59.1,59.1,52.3,77.9,0.0,NW@8.1,13.9,54.1,53.5,15.0,0.0,762,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,11:45,60.0,60.0,52.8,77.1,0.0,NW@8.1,14.2,54.2,53.5,15.0,0.0,782,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,12:00,60.2,60.2,52.5,75.7,0.0,NW@8.0,13.9,54.3,53.6,15.0,0.0,797,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,12:15,60.5,60.5,52.5,75.1,0.0,NW@8.0,12.1,54.5,53.7,15.0,0.0,805,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,12:30,60.9,60.9,52.5,73.7,0.0,NW@7.3,12.8,54.6,53.8,14.9,0.0,765,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,12:45,60.8,60.8,52.0,72.7,0.0,NW@7.5,13.5,54.8,53.9,14.9,0.0,782,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,13:00,61.0,61.0,51.3,70.3,0.0,NW@7.5,13.5,54.9,54.0,14.9,0.0,811,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,13:15,61.2,61.2,51.1,69.4,0.0,NW@6.0,9.9,55.1,54.1,14.9,0.0,753,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,13:30,61.9,61.9,51.0,67.5,0.0,NW@6.0,11.7,55.3,54.2,14.8,0.0,697,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,13:45,61.9,61.9,50.9,67.1,0.0,NW@5.2,12.8,55.4,54.3,14.8,0.0,613,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,14:00,62.3,62.3,51.1,66.6,0.0,NW@5.8,10.7,55.6,54.4,14.8,0.0,672,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,14:15,61.9,61.9,50.4,65.8,0.0,W@7.8,13.5,55.8,54.5,14.8,0.0,709,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,14:30,62.8,62.8,50.7,64.5,0.0,W@7.3,12.1,56.0,54.6,14.7,0.0,779,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,14:45,62.9,62.9,50.2,63.3,0.0,NW@7.0,12.8,56.2,54.8,14.7,0.0,748,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,15:00,64.1,64.1,50.9,62.0,0.0,N@7.4,11.7,56.4,54.9,14.7,0.0,712,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,15:15,64.2,64.2,50.8,61.8,0.0,N@7.1,11.0,56.6,55.1,14.7,0.0,691,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,15:30,64.4,64.4,51.1,61.8,0.0,N@6.7,10.3,56.8,55.2,14.7,0.0,546,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,15:45,64.6,64.6,50.8,61.0,0.0,N@6.4,11.4,57.0,55.3,14.7,0.0,543,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,16:00,64.6,64.6,50.6,60.3,0.0,N@6.6,9.9,57.1,55.5,14.7,0.0,641,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,16:15,64.4,64.4,49.8,59.0,0.0,N@7.2,10.3,57.3,55.6,14.6,0.0,567,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,16:30,65.4,65.4,50.4,58.2,0.0,N@6.2,9.9,57.4,55.7,14.6,0.0,600,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,16:45,65.1,65.1,50.2,58.5,0.0,N@6.4,9.6,57.6,55.8,14.6,0.0,471,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,17:00,64.7,64.7,49.7,58.2,0.0,N@6.2,9.6,57.7,55.9,14.6,0.0,404,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,17:15,64.2,64.2,49.5,58.7,0.0,NE@6.8,11.0,57.9,56.0,14.6,0.0,492,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,17:30,64.9,64.9,49.5,57.5,0.0,N@6.3,9.6,58.0,56.1,14.5,0.0,456,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,17:45,64.6,64.6,51.8,63.2,0.0,N@6.8,11.0,58.1,56.2,14.5,0.0,438,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,18:00,64.6,64.6,53.0,65.9,0.0,N@6.1,8.9,58.2,56.3,14.5,0.0,408,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,18:15,65.0,65.0,50.0,58.4,0.0,N@5.5,9.9,58.3,56.3,14.5,0.0,276,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,18:30,63.7,63.7,48.0,56.5,0.0,N@5.7,8.2,58.4,56.4,14.5,0.0,224,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,18:45,63.5,63.5,48.0,56.9,0.0,N@5.1,7.1,58.4,56.5,14.5,0.0,226,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,19:00,63.7,63.7,50.9,63.0,0.0,N@4.3,6.7,58.5,56.5,14.5,0.0,199,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,19:15,64.3,64.3,52.0,64.2,0.0,N@3.7,6.0,58.5,56.6,14.5,0.0,183,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,19:30,64.5,64.5,52.2,64.2,0.0,N@3.1,5.3,58.6,56.6,14.5,0.0,130,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,19:45,64.3,64.3,52.7,66.0,0.0,N@3.6,5.7,58.6,56.7,14.5,0.0,102,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,20:00,63.8,63.8,53.2,68.3,0.0,N@3.3,5.7,58.6,56.7,14.5,0.0,76,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,20:15,62.9,62.9,52.4,68.5,0.0,N@1.9,3.9,58.7,56.7,14.5,0.0,36,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,20:30,61.8,61.8,50.6,66.7,0.0,N@0.4,3.5,58.7,56.7,14.5,0.0,16,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,20:45,60.5,60.5,49.4,66.6,0.0,SW@0.3,2.1,58.7,56.8,14.5,0.0,4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,21:00,59.0,59.0,48.9,69.0,0.0,SW@0.8,3.5,58.6,56.8,14.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,21:15,58.1,58.1,49.0,71.5,0.0,SW@0.7,3.5,58.6,56.8,14.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,21:30,57.0,57.0,49.8,76.8,0.05,S@0.1,2.1,58.6,56.9,14.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,21:45,56.4,56.4,50.4,80.1,0.08,SW@0.6,2.1,58.5,56.9,14.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,22:00,55.7,55.7,50.1,81.3,0.1,E@0.2,2.1,58.5,56.9,14.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,22:15,55.6,55.6,51.4,85.8,0.1,SW@0.3,2.4,58.4,56.9,14.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,22:30,55.8,55.8,52.2,87.7,0.08,SW@1.1,3.1,58.4,56.9,14.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,22:45,55.8,55.8,52.6,89.0,0.09,SE@0.1,1.7,58.3,56.9,14.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,23:00,55.7,55.7,52.4,88.5,0.11,N@0.0,0.0,58.3,56.9,14.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,23:15,55.7,55.7,53.0,90.7,0.12,NE@0.8,3.5,58.2,56.9,14.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,23:30,55.8,55.8,53.4,91.5,0.14,W@0.7,3.1,58.2,56.9,14.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,23:45,55.5,55.5,51.2,85.5,0.14,N@0.9,2.4,58.1,56.9,14.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-05,24:00,55.4,55.4,52.1,88.4,0.13,N@1.4,4.2,58.1,56.8,14.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,00:15,55.6,55.6,50.8,83.8,0.07,N@0.1,2.8,58.0,56.8,14.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,00:30,55.8,55.8,50.6,82.7,0.0,NE@0.3,2.8,58.0,56.8,14.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,00:45,56.3,56.3,51.9,84.9,0.0,N@0.3,3.5,58.0,56.8,14.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,01:00,56.8,56.8,53.8,89.7,0.0,N@1.7,4.9,57.9,56.8,14.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,01:15,57.6,57.6,55.5,92.7,0.0,N@1.9,6.0,57.9,56.7,14.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,01:30,56.7,56.7,54.1,91.2,0.0,SE@1.1,3.1,57.8,56.7,14.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,01:45,56.1,56.1,53.3,90.2,0.0,S@0.1,1.7,57.8,56.7,14.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,02:00,55.6,55.6,54.5,96.0,0.0,N@0.0,0.0,57.7,56.7,14.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,02:15,55.7,55.7,55.4,98.8,0.0,N@0.0,0.0,57.7,56.6,14.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,02:30,54.5,54.5,53.4,96.0,0.0,N@0.0,0.0,57.6,56.6,14.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,02:45,53.9,53.9,52.0,93.2,0.0,SW@0.0,1.4,57.6,56.6,14.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,03:00,53.3,53.3,52.1,95.6,0.05,S@0.4,2.4,57.6,56.6,14.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,03:15,52.7,52.7,52.0,97.1,0.11,N@0.0,0.0,57.5,56.6,14.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,03:30,51.9,51.9,51.3,97.7,0.14,N@0.0,0.0,57.4,56.5,14.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,03:45,51.9,51.9,51.5,98.4,0.16,N@0.0,0.0,57.4,56.5,14.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,04:00,51.8,51.8,51.2,97.7,0.18,N@0.0,0.0,57.3,56.5,14.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,04:15,51.2,51.2,50.7,98.1,0.21,N@0.0,0.0,57.2,56.5,14.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,04:30,50.9,50.9,50.7,99.3,0.25,N@0.0,0.0,57.2,56.4,14.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,04:45,50.4,50.4,50.2,99.3,0.27,SW@0.3,2.4,57.1,56.4,14.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,05:00,49.7,49.7,49.6,99.3,0.28,N@0.0,0.0,57.0,56.4,14.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,05:15,49.3,49.3,49.2,99.3,0.29,SW@0.1,1.7,56.9,56.3,14.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,05:30,48.6,48.6,48.4,99.3,0.29,N@0.0,0.0,56.8,56.3,14.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,05:45,47.8,47.8,47.6,99.3,0.3,SE@0.1,2.1,56.7,56.3,14.5,0.0,2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,06:00,46.8,46.8,46.6,99.3,0.3,W@0.1,1.7,56.6,56.2,14.5,0.0,7,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,06:15,46.7,46.7,46.6,99.3,0.3,SE@0.1,2.1,56.5,56.2,14.5,0.0,15,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,06:30,46.9,46.9,46.7,99.3,0.31,N@0.0,0.0,56.4,56.1,14.5,0.0,38,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,06:45,47.6,47.6,47.4,99.3,0.33,N@0.0,0.0,56.3,56.1,14.5,0.0,106,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,07:00,48.4,48.4,48.2,99.3,0.34,S@0.4,3.9,56.2,56.1,14.5,0.0,143,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,07:15,50.1,50.1,49.9,99.3,0.36,S@0.2,1.7,56.2,56.0,14.5,0.0,182,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
