Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,08:45,70.3,59.4,68.4,0.0,545,30.19,N,4.8,8.2,0.0,64.9,66.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,09:00,70.4,59.4,68.1,0.0,413,30.19,NW,4.9,9.2,0.0,65.2,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,09:15,69.8,59.6,70.0,0.0,481,30.18,N ,5.9,11.0,0.0,65.5,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,09:30,70.1,59.7,69.6,0.0,625,30.18,N ,6.2,11.4,0.0,65.8,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,09:45,69.0,59.8,72.3,0.0,696,30.18,NE,7.2,11.7,0.0,66.0,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,10:00,69.5,59.7,71.1,0.0,697,30.18,NE,7.7,11.7,0.0,66.3,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,10:15,69.1,59.8,72.2,0.0,715,30.18,NE,7.4,11.4,0.0,66.6,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,10:30,69.8,60.2,71.5,0.0,734,30.18,NE,7.9,12.1,0.0,66.8,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,10:45,70.3,60.6,71.3,0.0,752,30.18,NE,8.1,14.2,0.0,67.0,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,11:00,70.5,60.5,70.7,0.0,766,30.17,NE,8.0,12.4,0.0,67.2,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,11:15,70.8,60.2,69.1,0.0,779,30.17,N ,8.6,13.5,0.0,67.4,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,11:30,71.0,60.0,68.1,0.0,789,30.17,N ,8.5,13.9,0.0,67.8,66.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,11:45,72.2,60.2,66.0,0.0,796,30.17,NE,8.2,13.5,0.0,68.1,66.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,12:00,72.2,60.0,65.5,0.0,800,30.16,NE,8.0,12.4,0.0,68.5,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,12:15,73.4,60.3,63.7,0.0,801,30.16,NE,8.2,14.2,0.0,68.9,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,12:30,74.9,60.3,60.5,0.0,800,30.15,N ,6.7,12.4,0.0,69.2,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,12:45,76.7,60.2,56.6,0.0,796,30.15,N ,5.6,12.4,0.0,69.5,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,13:00,76.6,60.2,57.0,0.0,789,30.15,N ,6.2,14.6,0.0,69.8,66.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,13:15,77.1,60.0,55.6,0.0,778,30.14,N ,5.5,9.9,0.0,70.1,66.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,13:30,78.3,59.3,52.0,0.0,766,30.13,N ,5.4,10.7,0.0,70.4,66.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,13:45,78.6,57.1,47.7,0.0,750,30.13,N ,7.4,16.4,0.0,70.7,66.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,14:00,78.8,56.4,46.1,0.0,732,30.12,N,7.3,13.2,0.0,70.9,66.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,14:15,79.7,56.7,45.3,0.0,711,30.12,NW,6.1,11.0,0.0,71.2,66.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,14:30,79.6,56.3,44.9,0.0,687,30.11,NW,6.7,10.3,0.0,71.4,66.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,14:45,79.9,56.2,44.2,0.0,659,30.11,NW,6.3,12.4,0.0,71.6,66.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,15:00,79.9,56.1,44.1,0.0,631,30.1,NW,6.7,10.7,0.0,71.7,66.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,15:15,79.6,56.2,44.6,0.0,602,30.1,NW,6.5,11.4,0.0,71.9,67.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,15:30,79.1,56.0,45.1,0.0,569,30.1,N,6.5,11.7,0.0,72.0,67.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,15:45,79.3,56.1,44.9,0.0,535,30.09,N,6.5,12.4,0.0,72.1,67.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,16:00,79.7,55.7,43.8,0.0,500,30.09,NW,5.6,9.9,0.0,72.2,67.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,16:15,79.8,55.7,43.5,0.0,463,30.09,NW,5.9,10.7,0.0,72.3,67.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,16:30,79.1,55.5,44.4,0.0,423,30.08,NW,6.2,11.4,0.0,72.4,67.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,16:45,78.4,55.6,45.4,0.0,385,30.08,NW,6.6,13.2,0.0,72.4,67.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,17:00,77.8,56.7,48.1,0.0,346,30.08,W,6.2,12.1,0.0,72.5,67.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,17:15,76.9,56.8,49.7,0.0,305,30.07,NW,5.6,10.3,0.0,72.5,67.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,17:30,76.6,56.7,50.1,0.0,266,30.07,NW,6.0,10.3,0.0,72.5,67.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,17:45,75.8,56.6,51.3,0.0,226,30.06,NW,6.7,10.3,0.0,72.4,67.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,18:00,75.0,56.4,52.3,0.0,190,30.06,NW,6.8,12.4,0.0,72.4,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,18:15,74.4,56.2,53.0,0.0,154,30.06,NW,6.3,11.4,0.0,72.3,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,18:30,73.3,55.8,54.2,0.0,120,30.05,NW,6.7,12.8,0.0,72.2,68.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,18:45,72.2,55.2,55.1,0.0,89,30.05,NW,7.1,13.2,0.0,72.1,68.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,19:00,71.4,54.9,56.0,0.0,61,30.05,NW,6.5,12.1,0.0,72.0,68.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,19:15,70.7,54.4,56.1,0.0,34,30.04,NW,6.4,10.7,0.0,71.9,68.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,19:30,70.4,53.9,55.8,0.0,13,30.05,N,5.5,9.2,0.0,71.7,68.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,19:45,70.0,53.9,56.6,0.0,6,30.04,NW,4.3,7.8,0.0,71.5,68.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,20:00,68.9,54.0,59.0,0.0,2,30.05,N,3.3,7.1,0.0,71.4,68.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,20:15,67.4,53.9,61.9,0.0,0,30.05,NE,2.0,4.2,0.0,71.2,68.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,20:30,66.4,53.8,63.7,0.0,0,30.05,N ,2.4,3.9,0.0,71.0,68.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,20:45,66.0,53.7,64.4,0.0,0,30.04,N ,2.6,4.9,0.0,70.8,68.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,21:00,64.8,53.6,67.0,0.0,0,30.04,NE,3.2,4.6,0.0,70.6,68.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,21:15,64.0,53.9,69.5,0.0,0,30.04,N ,2.1,4.2,0.0,70.4,68.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,21:30,63.7,54.0,70.6,0.0,0,30.03,SE,1.9,3.5,0.0,70.1,68.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,21:45,63.1,54.3,73.0,0.0,0,30.03,S,1.5,3.1,0.0,69.9,68.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,22:00,62.4,54.3,74.5,0.0,0,30.03,S,1.7,2.8,0.0,69.7,68.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,22:15,61.3,54.4,78.0,0.0,0,30.03,S,1.5,3.1,0.0,69.5,68.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,22:30,58.2,53.9,85.3,0.0,0,30.03,SE,1.8,3.1,0.05,69.3,68.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,22:45,56.7,53.4,88.9,0.0,0,30.03,SE,1.4,3.5,0.12,69.1,68.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-04,23:00,55.7,52.9,90.2,0.0,0,30.03,SE,0.9,2.1,0.16,68.9,68.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,23:15,55.1,52.6,91.1,0.0,0,30.02,SE,0.8,2.1,0.18,68.7,68.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,23:30,54.6,52.4,92.0,0.0,0,30.02,S,0.9,2.4,0.18,68.5,68.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,23:45,54.5,52.5,92.9,0.0,0,30.02,SE,1.3,2.4,0.19,68.2,68.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,24:00,54.6,52.7,93.3,0.0,0,30.02,SE,0.4,2.1,0.19,68.0,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,00:15,54.2,52.5,93.7,0.0,0,30.02,S,1.3,3.1,0.2,67.8,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,00:30,53.7,52.3,94.9,0.0,0,30.02,S,2.2,3.1,0.2,67.6,67.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,00:45,53.6,52.3,95.4,0.0,0,30.02,S,2.0,3.5,0.2,67.5,67.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,01:00,53.4,52.2,95.7,0.0,0,30.02,SW,1.7,2.4,0.21,67.3,67.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,01:15,52.8,51.6,95.6,0.0,0,30.02,S,1.2,2.8,0.21,67.1,67.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,01:30,52.4,51.3,95.7,0.0,0,30.02,S,1.3,2.4,0.21,66.9,67.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,01:45,52.8,51.6,95.9,0.0,0,30.02,S,0.4,2.4,0.21,66.8,67.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,02:00,51.9,50.8,95.8,0.0,0,30.02,SE,0.0,1.4,0.21,66.6,67.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,02:15,51.6,50.5,95.8,0.0,0,30.02,S,1.2,2.4,0.21,66.4,67.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,02:30,51.6,50.5,96.0,0.0,0,30.02,S,0.8,2.8,0.21,66.3,67.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,02:45,51.3,50.2,96.1,0.0,0,30.03,S,1.6,2.8,0.21,66.1,67.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,03:00,51.1,50.0,96.1,0.0,0,30.03,N ,0.0,0.0,0.21,65.9,67.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,03:15,50.7,49.6,96.1,0.0,0,30.03,S,0.5,1.7,0.21,65.8,67.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,03:30,50.0,48.9,96.1,0.0,0,30.03,S,1.0,2.1,0.21,65.6,67.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,03:45,49.8,48.7,96.1,0.0,0,30.03,SE,0.2,1.7,0.21,65.4,67.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,04:00,49.8,48.7,96.2,0.0,0,30.02,SE,0.1,1.7,0.21,65.3,67.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,04:15,50.0,49.0,96.2,0.0,0,30.02,N ,0.0,0.0,0.21,65.1,67.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,04:30,50.2,49.2,96.3,0.0,0,30.02,N ,1.7,3.1,0.22,64.9,66.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,04:45,50.3,49.3,96.3,0.0,1,30.02,N ,1.1,2.8,0.22,64.8,66.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,05:00,50.0,49.0,96.3,0.0,4,30.03,N ,0.0,0.0,0.22,64.6,66.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,05:15,49.5,48.5,96.3,0.0,12,30.03,N ,0.0,0.0,0.22,64.5,66.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,05:30,50.0,49.0,96.3,0.0,20,30.03,N,0.7,2.4,0.22,64.3,66.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,05:45,50.9,49.9,96.4,0.0,64,30.03,N ,0.4,2.4,0.23,64.2,66.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,06:00,52.1,51.0,96.2,0.0,119,30.03,N ,1.1,2.8,0.24,64.0,66.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,06:15,53.8,52.7,95.8,0.0,154,30.04,N ,2.3,3.9,0.24,63.9,66.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,06:30,55.0,53.3,93.9,0.0,190,30.04,N ,3.9,5.3,0.25,63.8,66.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,06:45,56.4,53.7,90.5,0.0,223,30.04,N ,3.4,5.3,0.26,63.7,66.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,07:00,57.5,53.7,87.1,0.0,264,30.05,NE,3.7,6.4,0.27,63.7,66.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,07:15,58.4,53.8,84.5,0.0,304,30.05,N ,4.0,5.7,0.27,63.7,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,07:30,59.7,54.2,81.9,0.0,343,30.05,NE,3.5,5.7,0.12,63.7,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,07:45,60.6,54.1,79.0,0.0,385,30.06,NE,4.1,7.1,0.0,63.8,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,08:00,61.4,54.0,76.5,0.0,422,30.06,NE,4.0,6.4,0.0,63.9,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,08:15,62.8,54.5,74.1,0.0,462,30.06,NE,4.0,7.4,0.0,64.0,66.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,08:30,63.9,54.6,71.7,0.0,501,30.05,NE,3.8,7.4,0.0,64.3,66.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,08:45,64.0,54.4,70.8,0.0,538,30.05,NE,4.1,6.7,0.0,64.5,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,09:00,65.0,54.8,69.4,0.0,567,30.05,NE,3.9,7.8,0.0,64.7,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,09:15,65.2,54.2,67.4,0.0,603,30.05,NE,4.3,8.2,0.0,65.0,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,09:30,66.2,54.1,64.9,0.0,632,30.05,NE,3.7,6.7,0.0,65.3,65.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,09:45,67.3,54.2,62.9,0.0,660,30.05,NE,3.8,7.1,0.0,65.6,65.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,10:00,68.7,54.3,60.0,0.0,685,30.04,E,3.3,7.4,0.0,65.9,65.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,10:15,68.9,54.5,59.9,0.0,709,30.04,NE,3.2,6.0,0.0,66.1,65.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,10:30,69.0,54.4,59.6,0.0,731,30.04,NE,4.0,7.4,0.0,66.3,65.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,10:45,69.2,54.4,59.2,0.0,749,30.04,NE,4.2,8.9,0.0,66.4,65.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,11:00,69.7,54.3,57.9,0.0,764,30.03,NE,4.3,7.8,0.0,66.6,65.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,11:15,69.8,54.1,57.2,0.0,777,30.03,E,3.7,7.4,0.0,66.8,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,11:30,71.0,54.4,55.6,0.0,786,30.02,NE,4.5,7.8,0.0,67.0,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,11:45,71.2,54.6,55.6,0.0,792,30.02,NE,5.4,9.9,0.0,67.3,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,12:00,70.9,54.4,55.8,0.0,795,30.01,NE,5.9,9.9,0.0,67.6,66.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,12:15,71.6,54.7,55.1,0.0,795,30.01,NE,6.0,9.6,0.0,68.0,66.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,12:30,71.0,54.8,56.6,0.0,794,30.01,N ,6.1,10.7,0.0,68.3,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,12:45,71.6,55.3,56.2,0.0,789,30.01,NE,6.3,10.3,0.0,68.6,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,13:00,70.7,55.1,57.7,0.0,780,30.0,NE,6.9,10.3,0.0,68.9,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,13:15,71.0,55.4,57.7,0.0,768,30.0,NE,6.7,10.3,0.0,69.1,66.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,13:30,71.1,55.5,57.8,0.0,754,29.99,NE,7.1,11.4,0.0,69.4,66.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,13:45,71.4,55.8,57.8,0.0,738,29.99,NE,6.9,10.7,0.0,69.6,66.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,14:00,72.3,56.1,56.8,0.0,721,29.98,NE,6.2,10.3,0.0,69.8,66.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,14:15,73.2,55.9,54.6,0.0,701,29.98,NE,6.1,11.4,0.0,69.9,66.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,14:30,73.6,54.6,51.4,0.0,678,29.98,NE,5.6,12.8,0.0,70.1,66.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,14:45,75.3,52.4,44.8,0.0,653,29.97,N ,5.7,9.6,0.0,70.2,66.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,15:00,75.8,52.9,44.9,0.0,623,29.97,N ,5.4,9.6,0.0,70.4,66.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,15:15,76.7,52.6,43.0,0.0,592,29.96,N,5.5,10.7,0.0,70.5,66.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,15:30,76.1,53.6,45.6,0.0,559,29.95,N,5.9,13.2,0.0,70.6,67.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,15:45,76.1,54.3,46.7,0.0,524,29.94,N,6.4,15.7,0.0,70.7,67.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,16:00,75.3,54.7,48.7,0.0,491,29.94,N,7.4,11.0,0.0,70.8,67.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,16:15,74.8,54.8,49.8,0.0,452,29.93,NW,7.9,12.1,0.0,70.9,67.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,16:30,75.0,55.5,50.8,0.0,421,29.93,NW,6.8,12.1,0.0,70.9,67.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,16:45,73.7,56.2,54.2,0.0,230,29.93,NW,6.2,10.3,0.0,71.0,67.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,17:00,73.8,56.9,55.5,0.0,334,29.92,N,6.5,10.7,0.0,71.0,67.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,17:15,72.8,57.0,57.8,0.0,299,29.92,N,6.9,12.8,0.0,71.1,67.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
