Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,10:15,48.7,44.4,84.9,0.0,S@NA,,0.0,153,46.1,45.7,16.9,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,10:30,49.1,44.2,83.2,0.0,S@NA,,0.0,177,46.1,45.7,16.9,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,10:45,49.3,44.4,83.0,0.0,S@NA,,0.0,164,46.2,45.7,16.9,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,11:00,49.6,44.7,82.9,0.0,S@NA,,0.0,219,46.2,45.7,16.9,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,11:15,49.8,44.5,81.9,0.0,S@NA,,0.0,220,46.3,45.7,16.9,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,11:30,50.3,44.7,80.9,0.0,S@NA,,0.0,256,46.3,45.7,16.9,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,11:45,51.1,45.0,79.3,0.0,S@NA,,0.0,352,46.4,45.7,16.9,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,12:00,51.3,44.8,78.3,0.0,S@NA,,0.0,420,46.4,45.7,16.9,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,12:15,51.9,44.9,77.0,0.0,S@NA,,0.0,367,46.5,45.8,16.9,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,12:30,52.2,45.1,76.5,0.0,S@NA,,0.0,385,46.6,45.8,16.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,12:45,53.3,45.7,75.1,0.0,S@NA,,0.0,568,46.7,45.8,16.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,13:00,52.7,45.7,77.2,0.0,S@NA,,0.0,442,46.8,45.8,16.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,13:15,52.5,45.9,78.1,0.0,S@NA,,0.0,547,46.9,45.8,16.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,13:30,53.3,46.3,76.9,0.0,S@NA,,0.0,634,47.0,45.9,16.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,13:45,53.9,46.8,76.6,0.0,S@NA,,0.0,574,47.1,45.9,16.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,14:00,54.5,46.7,74.8,0.0,S@NA,,0.0,620,47.3,45.9,16.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,14:15,55.2,46.8,73.0,0.0,S@NA,,0.0,658,47.4,46.0,16.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,14:30,54.4,46.8,75.5,0.0,S@NA,,0.0,508,47.6,46.0,16.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,14:45,53.4,46.7,77.8,0.0,S@NA,,0.0,359,47.7,46.1,16.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,15:00,53.4,46.6,77.7,0.0,S@NA,,0.0,332,47.9,46.1,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,15:15,52.9,46.3,78.1,0.0,S@NA,,0.0,283,48.0,46.2,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,15:30,52.9,46.7,79.6,0.0,S@NA,,0.0,304,48.1,46.2,16.8,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,15:45,52.5,47.1,81.9,0.0,S@NA,,0.0,260,48.2,46.3,16.8,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,16:00,52.5,47.1,81.7,0.0,S@NA,,0.0,243,48.3,46.4,16.8,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,16:15,52.5,47.2,82.2,0.0,S@NA,,0.0,212,48.4,46.4,16.8,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,16:30,52.3,47.1,82.3,0.0,S@NA,,0.0,175,48.4,46.5,16.8,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,16:45,51.9,47.2,84.0,0.0,S@NA,,0.0,130,48.5,46.6,16.8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,17:00,51.4,47.3,85.8,0.0,S@NA,,0.0,129,48.5,46.6,16.8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,17:15,51.4,47.4,86.2,0.0,S@NA,,0.0,133,48.5,46.7,16.8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,17:30,51.0,47.4,87.4,0.0,S@NA,,0.0,105,48.6,46.7,16.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,17:45,50.9,47.3,87.3,0.0,S@NA,,0.0,89,48.6,46.8,16.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,18:00,50.8,47.1,87.0,0.0,S@NA,,0.0,70,48.6,46.8,16.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,18:15,50.6,46.9,87.0,0.0,S@NA,,0.0,65,48.6,46.9,16.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,18:30,50.5,47.1,87.9,0.0,S@NA,,0.0,41,48.6,46.9,16.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,18:45,50.7,47.2,87.7,0.0,S@NA,,0.0,24,48.6,47.0,16.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,19:00,50.8,47.2,87.4,0.0,S@NA,,0.0,20,48.6,47.0,16.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,19:15,50.7,47.0,87.1,0.0,S@NA,,0.0,15,48.5,47.0,16.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,19:30,50.6,46.9,87.2,0.0,S@NA,,0.0,7,48.5,47.1,16.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,19:45,50.5,47.0,87.6,0.0,S@NA,,0.0,2,48.5,47.1,16.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,20:00,50.4,47.1,88.1,0.0,S@NA,,0.0,0,48.4,47.1,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,20:15,50.4,47.1,88.3,0.0,S@NA,,0.0,0,48.4,47.1,16.7,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,20:30,50.5,47.1,87.9,0.0,S@NA,,0.0,0,48.4,47.2,16.7,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,20:45,50.5,47.1,88.0,0.0,SW@NA,,0.0,0,48.3,47.2,16.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,21:00,50.5,47.0,87.8,0.0,SW@NA,,0.0,0,48.3,47.2,16.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,21:15,50.3,46.9,87.9,0.0,S@NA,,0.0,0,48.3,47.2,16.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,21:30,50.3,46.7,87.3,0.0,S@NA,,0.0,0,48.2,47.2,16.7,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,21:45,50.2,46.5,87.0,0.0,S@NA,,0.0,0,48.2,47.2,16.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,22:00,50.0,46.4,87.0,0.0,S@NA,,0.0,0,48.2,47.2,16.7,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,22:15,49.9,46.2,86.9,0.0,S@NA,,0.0,0,48.2,47.2,16.7,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,22:30,49.8,46.1,87.1,0.0,S@NA,,0.0,0,48.1,47.2,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,22:45,49.8,46.0,86.8,0.0,S@NA,,0.0,0,48.1,47.2,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,23:00,49.6,45.9,86.8,0.0,S@NA,,0.0,0,48.1,47.2,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,23:15,49.5,45.7,86.9,0.0,S@NA,,0.0,0,48.1,47.2,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,23:30,49.3,45.5,86.8,0.0,S@NA,,0.0,0,48.0,47.2,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,23:45,49.2,45.6,87.4,0.0,S@NA,,0.0,0,48.0,47.2,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-28,24:00,49.1,45.6,87.8,0.0,SW@NA,,0.0,0,48.0,47.2,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,00:15,49.0,45.6,87.8,0.0,SW@NA,,0.0,0,48.0,47.2,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,00:30,48.7,45.3,88.0,0.0,W@NA,,0.0,0,47.9,47.2,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,00:45,47.9,44.9,89.3,0.0,SW@NA,,0.0,0,47.9,47.2,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,01:00,47.7,44.6,89.0,0.0,N @NA,,0.0,0,47.9,47.2,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,01:15,47.6,44.5,89.1,0.0,NW@NA,,0.0,0,47.9,47.2,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,01:30,47.5,44.5,89.5,0.0,N@NA,,0.0,0,47.8,47.2,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,01:45,47.2,44.4,89.8,0.0,N @NA,,0.0,0,47.8,47.2,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,02:00,47.0,44.3,90.2,0.0,NE@NA,,0.0,0,47.8,47.2,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,02:15,47.5,44.4,88.8,0.0,S@NA,,0.0,0,47.8,47.2,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,02:30,47.7,44.1,87.2,0.0,S@NA,,0.0,0,47.7,47.2,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,02:45,47.4,44.0,87.9,0.0,S@NA,,0.0,0,47.7,47.2,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,03:00,47.5,44.1,88.0,0.0,SW@NA,,0.0,0,47.7,47.2,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,03:15,47.5,44.1,87.9,0.0,SW@NA,,0.0,0,47.7,47.2,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,03:30,47.5,44.1,87.7,0.0,S@NA,,0.0,0,47.6,47.2,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,03:45,47.5,44.0,87.7,0.0,S@NA,,0.0,0,47.6,47.2,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,04:00,47.4,43.9,87.7,0.0,S@NA,,0.0,0,47.6,47.2,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,04:15,47.3,43.9,87.9,0.0,S@NA,,0.0,0,47.5,47.2,16.7,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,04:30,47.2,43.6,87.3,0.0,S@NA,,0.0,0,47.5,47.1,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,04:45,47.0,43.4,86.9,0.0,S@NA,,0.0,0,47.5,47.1,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,05:00,46.8,43.1,86.6,0.0,S@NA,,0.0,0,47.5,47.1,16.7,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,05:15,46.5,42.8,86.8,0.0,S@NA,,0.0,0,47.4,47.1,16.7,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,05:30,46.1,42.4,87.0,0.0,S@NA,,0.0,0,47.4,47.1,16.7,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,05:45,45.7,42.2,87.3,0.0,S@NA,,0.0,0,47.4,47.1,16.7,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,06:00,45.5,42.0,87.6,0.0,S@NA,,0.0,0,47.3,47.1,16.7,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,06:15,45.2,41.7,87.4,0.0,S@NA,,0.0,0,47.3,47.1,16.7,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,06:30,45.0,41.8,88.2,0.0,S@NA,,0.0,0,47.2,47.1,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,06:45,45.0,41.6,87.9,0.0,SW@NA,,0.0,0,47.2,47.1,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,07:00,44.6,41.2,87.7,0.0,SW@NA,,0.0,2,47.1,47.0,16.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,07:15,44.5,40.9,87.1,0.0,SW@NA,,0.0,8,47.1,47.0,16.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,07:30,44.9,41.2,86.7,0.0,SW@NA,,0.0,13,47.0,47.0,16.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,07:45,45.4,41.2,85.2,0.0,SW@NA,,0.0,24,47.0,47.0,16.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,08:00,45.4,41.4,85.6,0.0,SW@NA,,0.01,42,46.9,47.0,16.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,08:15,44.9,42.0,89.6,0.0,N @NA,,0.09,46,46.9,47.0,16.7,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,08:30,44.5,42.5,92.3,0.0,N @NA,,0.13,42,46.8,46.9,16.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,08:45,44.6,42.9,93.9,0.02,N @NA,,0.15,29,46.8,46.9,16.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,09:00,44.7,43.2,94.6,0.02,E@NA,,0.16,59,46.8,46.9,16.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,09:15,45.2,43.9,95.0,0.0,NE@NA,,0.17,136,46.8,46.9,16.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,09:30,45.4,43.9,94.7,0.0,NE@NA,,0.18,94,46.8,46.8,16.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,09:45,45.7,44.2,94.4,0.01,SE@NA,,0.19,116,46.8,46.8,16.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,10:00,45.6,44.1,94.3,0.0,NE@NA,,0.19,171,46.9,46.8,16.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,10:15,45.7,44.0,93.7,0.01,NE@NA,,0.2,158,46.9,46.8,16.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,10:30,46.2,44.2,92.6,0.0,NE@NA,,0.21,253,47.0,46.8,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,10:45,46.6,44.1,90.9,0.0,NE@NA,,0.2,232,47.0,46.8,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,11:00,46.9,44.5,91.0,0.0,NE@NA,,0.1,167,47.1,46.8,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,11:15,47.0,44.7,91.8,0.0,E@NA,,0.14,245,47.2,46.8,16.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,11:30,47.0,44.7,91.6,0.0,NE@NA,,0.18,467,47.3,46.8,16.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,11:45,46.8,43.8,89.3,0.0,NE@NA,,0.19,295,47.4,46.8,16.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,12:00,47.2,44.0,88.6,0.0,NE@NA,,0.12,330,47.5,46.8,16.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,12:15,47.2,43.3,86.0,0.0,NE@NA,,0.0,290,47.6,46.9,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,12:30,47.6,42.9,83.4,0.0,N @NA,,0.0,316,47.8,46.9,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,12:45,48.0,42.6,81.4,0.0,N @NA,,0.0,353,47.9,46.9,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,13:00,48.9,42.4,78.0,0.0,N @NA,,0.0,454,48.0,46.9,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,13:15,48.7,41.4,75.9,0.0,N @NA,,0.0,382,48.1,47.0,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,13:30,49.4,40.8,72.2,0.0,N @NA,,0.0,514,48.3,47.0,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,13:45,49.8,40.6,70.4,0.0,N @NA,,0.0,522,48.4,47.1,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,14:00,50.2,41.2,71.0,0.0,N @NA,,0.0,549,48.6,47.1,16.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,14:15,50.6,41.8,71.8,0.0,N @NA,,0.0,560,48.7,47.2,16.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,14:30,50.6,41.6,71.1,0.0,N @NA,,0.0,364,48.9,47.2,16.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,14:45,50.6,41.4,70.4,0.0,N @NA,,0.0,381,49.1,47.3,16.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,15:00,50.4,40.7,69.4,0.0,N @NA,,0.0,227,49.2,47.4,16.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,15:15,50.5,41.0,69.9,0.0,N @NA,,0.0,249,49.4,47.4,16.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,15:30,51.4,41.6,68.9,0.0,N @NA,,0.0,410,49.5,47.5,16.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,15:45,52.5,42.0,67.3,0.0,NE@NA,,0.0,520,49.6,47.6,16.7,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,16:00,51.8,41.1,66.7,0.0,N @NA,,0.0,297,49.7,47.7,16.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,16:15,51.1,41.5,69.5,0.0,N @NA,,0.0,224,49.8,47.7,16.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,16:30,51.5,41.0,67.3,0.0,N @NA,,0.0,337,49.9,47.8,16.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,16:45,53.5,40.9,62.2,0.0,E@NA,,0.0,366,49.9,47.9,16.7,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,17:00,52.7,39.3,60.2,0.0,SE@NA,,0.0,166,50.0,48.0,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,17:15,52.1,39.0,60.8,0.0,S@NA,,0.0,114,50.1,48.0,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,17:30,50.2,39.6,66.7,0.0,SW@NA,,0.0,85,50.1,48.1,16.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,17:45,48.9,39.9,70.7,0.0,W@NA,,0.0,69,50.2,48.2,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,18:00,48.0,40.4,74.6,0.0,SW@NA,,0.0,59,50.2,48.2,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,18:15,47.7,40.2,75.1,0.0,N@NA,,0.0,38,50.1,48.3,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,18:30,47.5,39.4,73.5,0.0,NW@NA,,0.0,34,50.1,48.3,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,18:45,47.2,39.2,73.3,0.0,N @NA,,0.0,56,50.0,48.4,16.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,19:00,47.7,38.9,71.3,0.0,N @NA,,0.0,65,50.0,48.4,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,19:15,47.5,38.8,71.6,0.0,N @NA,,0.0,28,49.9,48.4,16.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,19:30,46.2,38.9,75.6,0.0,N @NA,,0.0,7,49.8,48.5,16.7,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,19:45,46.0,39.0,76.4,0.0,S@NA,,0.0,2,49.7,48.5,16.7,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,20:00,47.0,38.7,72.8,0.0,S@NA,,0.0,0,49.6,48.5,16.7,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,20:15,47.9,39.1,71.4,0.0,S@NA,,0.0,0,49.5,48.5,16.7,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-29,20:30,47.9,39.5,72.4,0.0,S@NA,,0.0,0,49.4,48.5,16.7,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
