Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-18,09:15,57.8,57.6,54.7,89.3,0.0,SE@4.8,8.9,60.5,60.3,2.4,0.0,89,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,09:30,57.7,57.6,54.7,89.6,0.0,SE@4.4,8.2,60.6,60.2,2.4,0.0,78,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,09:45,57.7,57.5,54.9,90.2,0.0,SE@3.7,6.0,60.7,60.2,2.4,0.0,79,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,10:00,58.3,58.2,54.9,88.4,0.0,SE@4.6,8.5,60.7,60.2,2.4,0.0,112,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,10:15,58.9,58.7,55.1,87.2,0.0,SE@4.9,8.2,60.8,60.2,2.4,0.0,127,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,10:30,59.8,59.6,55.4,85.2,0.0,SE@6.0,9.9,60.9,60.2,2.4,0.0,259,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,10:45,60.8,60.6,55.5,82.6,0.0,SE@5.8,11.7,61.1,60.2,2.4,0.0,271,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,11:00,61.1,60.9,55.5,81.6,0.0,SE@5.6,9.6,61.3,60.2,2.4,0.0,236,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,11:15,62.3,62.1,55.7,79.0,0.0,SE@5.9,12.4,61.5,60.3,2.4,0.0,314,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,11:30,63.2,63.0,55.7,76.3,0.0,SE@6.7,13.5,61.8,60.3,2.4,0.0,365,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,11:45,63.4,63.2,55.4,75.0,0.0,SE@6.8,14.6,62.1,60.4,2.4,0.0,267,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,12:00,63.0,62.9,55.2,75.6,0.0,SE@6.4,9.9,62.3,60.4,2.4,0.0,183,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,12:15,63.3,63.1,54.9,74.1,0.0,SE@5.7,10.7,62.5,60.5,2.4,0.0,188,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,12:30,64.1,63.9,55.1,72.3,0.0,SE@5.8,9.9,62.6,60.6,2.4,0.0,288,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,12:45,65.3,65.1,55.1,69.4,0.0,SE@6.1,9.6,62.8,60.6,2.4,0.0,378,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,13:00,65.4,65.2,54.4,67.5,0.0,SE@7.4,13.9,63.0,60.7,2.4,0.0,323,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,13:15,66.0,65.8,54.8,67.2,0.0,SE@5.9,10.3,63.2,60.8,2.4,0.0,316,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,13:30,65.8,65.6,54.5,67.0,0.0,SE@6.6,12.4,63.4,60.9,2.4,0.0,244,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,13:45,65.5,65.3,54.5,67.6,0.0,SE@5.3,9.9,63.6,61.0,2.4,0.0,219,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,14:00,65.3,65.1,54.6,68.4,0.0,E@4.6,8.2,63.7,61.1,2.4,0.0,245,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,14:15,65.4,65.2,54.7,68.3,0.0,E@4.3,11.4,63.8,61.2,2.4,0.0,254,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,14:30,65.1,64.9,54.3,67.9,0.0,E@5.6,8.9,63.9,61.3,2.4,0.0,255,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,14:45,65.1,64.9,54.1,67.6,0.0,E@5.3,9.9,64.0,61.5,2.4,0.0,232,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,15:00,65.3,65.1,54.1,67.1,0.0,E@4.7,8.2,64.1,61.6,2.4,0.0,223,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,15:15,64.4,64.3,53.8,68.3,0.0,E@3.8,7.8,64.2,61.7,2.4,0.0,107,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,15:30,64.3,64.2,54.2,69.5,0.0,E@3.5,6.7,64.2,61.8,2.4,0.0,127,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,15:45,64.6,64.4,54.2,69.0,0.0,E@3.4,6.7,64.2,61.9,2.4,0.0,114,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,16:00,64.4,64.3,54.1,69.1,0.0,E@3.9,6.4,64.2,62.0,2.4,0.0,102,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,16:15,64.5,64.3,54.5,69.8,0.0,E@3.6,6.0,64.1,62.1,2.4,0.0,94,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,16:30,64.5,64.3,54.5,69.9,0.0,E@3.8,7.1,64.1,62.2,2.3,0.0,79,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,16:45,64.0,63.8,54.3,70.6,0.0,E@3.5,6.4,64.1,62.3,2.3,0.0,61,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,17:00,63.8,63.6,54.7,72.2,0.0,SE@2.8,6.0,64.0,62.4,2.3,0.0,51,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,17:15,64.1,63.9,54.5,70.9,0.0,E@2.6,5.3,63.9,62.4,2.3,0.0,86,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,17:30,62.9,62.7,53.0,69.9,0.0,W@4.5,9.2,63.9,62.5,2.4,0.0,83,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,17:45,61.5,61.3,51.6,70.0,0.0,W@4.3,6.4,63.9,62.6,2.3,0.0,51,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,18:00,60.5,60.4,51.6,72.3,0.0,W@4.5,7.8,63.8,62.6,2.3,0.0,19,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,18:15,59.8,59.6,51.7,74.4,0.0,NW@3.4,5.3,63.7,62.6,2.3,0.0,6,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,18:30,59.2,59.0,52.1,77.3,0.0,NW@2.7,4.9,63.6,62.7,2.3,0.0,1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,18:45,59.2,59.0,52.6,78.6,0.0,NW@2.4,6.0,63.4,62.7,2.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,19:00,59.2,59.0,52.7,78.8,0.0,N@2.9,5.3,63.3,62.7,2.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,19:15,59.0,58.8,53.0,80.3,0.0,N@2.4,4.9,63.1,62.7,2.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,19:30,58.6,58.3,53.1,82.0,0.0,N@2.4,4.2,63.0,62.7,2.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,19:45,58.2,58.0,53.1,83.0,0.0,N@2.7,4.2,62.9,62.7,2.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,20:00,57.9,57.6,53.2,84.3,0.0,N@1.6,2.8,62.7,62.7,2.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,20:15,57.1,56.9,53.0,85.9,0.0,SW@1.6,3.1,62.6,62.6,2.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,20:30,56.9,56.7,53.3,87.5,0.0,W@2.1,3.9,62.4,62.6,2.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,20:45,57.2,57.0,53.1,86.1,0.0,N@2.9,4.2,62.3,62.6,2.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,21:00,56.4,56.2,52.9,88.1,0.0,N@2.0,3.1,62.2,62.5,2.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,21:15,55.6,55.4,52.7,89.8,0.07,NW@1.8,2.8,62.0,62.5,2.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,21:30,54.9,54.7,52.5,91.4,0.16,NW@1.1,2.1,61.9,62.4,2.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,21:45,53.8,53.5,51.8,93.0,0.23,SW@0.6,2.1,61.7,62.4,2.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,22:00,53.4,53.1,51.9,94.8,0.28,SW@1.1,2.1,61.5,62.3,2.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,22:15,52.7,52.4,51.4,95.5,0.32,S@1.1,3.5,61.3,62.2,2.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,22:30,51.6,51.4,50.7,96.6,0.36,S@2.0,3.1,61.2,62.2,2.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,22:45,50.9,50.6,50.2,97.5,0.4,S@2.7,3.5,61.0,62.1,2.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-18,23:00,51.3,51.0,50.7,98.0,0.43,SE@1.2,2.4,60.8,62.0,2.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,23:15,51.3,51.1,50.8,98.1,0.46,SW@2.3,3.5,60.7,61.9,2.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,23:30,51.0,50.8,50.5,98.1,0.48,SW@0.3,2.1,60.6,61.8,2.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,23:45,50.0,49.8,49.5,97.9,0.5,SW@1.3,2.4,60.4,61.8,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,24:00,49.7,49.5,49.2,98.0,0.52,S@1.0,2.4,60.3,61.7,2.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,00:15,49.8,49.5,49.3,98.3,0.54,SW@1.9,3.1,60.2,61.6,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,00:30,48.9,48.7,48.5,98.3,0.55,S@1.3,2.8,60.0,61.5,2.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,00:45,49.0,48.7,48.5,98.4,0.57,SW@0.6,1.7,59.9,61.4,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,01:00,48.7,48.5,48.3,98.4,0.59,W@1.5,2.8,59.8,61.3,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,01:15,49.0,48.8,48.6,98.5,0.6,N@0.8,1.7,59.7,61.2,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,01:30,48.4,48.1,48.0,98.5,0.62,S@1.5,2.8,59.5,61.1,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,01:45,48.0,47.7,47.6,98.6,0.64,S@1.3,2.4,59.4,61.0,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,02:00,48.1,47.8,47.8,98.8,0.65,S@1.4,3.5,59.3,60.9,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,02:15,47.7,47.5,47.4,98.8,0.66,S@1.7,3.1,59.2,60.8,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,02:30,47.1,46.8,46.8,98.9,0.67,S@1.7,3.5,59.0,60.8,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,02:45,46.7,46.5,46.5,99.0,0.68,S@1.2,2.4,58.9,60.6,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,03:00,47.4,47.1,47.1,99.1,0.68,S@1.3,2.8,58.8,60.6,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,03:15,46.5,46.3,46.3,99.1,0.68,S@1.1,2.4,58.7,60.5,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,03:30,46.5,46.3,46.3,99.2,0.69,S@1.9,2.8,58.6,60.4,2.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,03:45,46.9,46.8,46.7,99.3,0.7,S@2.4,4.2,58.5,60.3,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,04:00,46.5,46.3,46.3,99.3,0.7,S@2.0,3.1,58.4,60.2,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,04:15,46.4,46.1,46.2,99.3,0.7,S@1.5,3.5,58.3,60.1,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,04:30,45.7,45.5,45.6,99.3,0.7,S@2.3,3.5,58.1,60.0,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,04:45,45.8,45.6,45.6,99.4,0.7,S@2.5,3.9,58.0,59.9,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,05:00,45.9,45.7,45.7,99.4,0.7,S@3.0,3.9,57.9,59.8,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,05:15,46.6,46.4,46.4,99.5,0.7,S@2.8,4.2,57.9,59.7,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,05:30,46.5,46.3,46.4,99.5,0.7,SE@2.0,4.2,57.8,59.6,2.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,05:45,47.6,47.5,47.5,99.5,0.71,SE@3.0,5.7,57.7,59.5,2.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,06:00,49.0,48.8,48.9,99.5,0.71,SE@3.4,6.0,57.7,59.4,2.4,0.0,6,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,06:15,49.7,49.5,49.6,99.4,0.71,SE@2.8,4.6,57.6,59.3,2.4,0.0,26,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,06:30,50.5,50.3,50.3,99.3,0.71,SE@3.0,7.1,57.6,59.2,2.4,0.0,21,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,06:45,51.3,51.1,51.1,99.2,0.71,SE@4.1,7.4,57.7,59.1,2.4,0.0,22,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,07:00,51.9,51.6,51.6,98.9,0.72,SE@3.8,7.1,57.7,59.0,2.4,0.0,30,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
2015-09-19,07:15,52.7,52.5,52.3,98.5,0.72,SE@3.7,7.1,57.8,59.0,2.4,0.0,54,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:27.385312
