Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,07:45,38.1,37.9,33.7,83.9,0.06,N@0.0,0.0,47.6,50.3,6.5,0.0,242,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,08:00,39.3,39.1,34.8,83.8,0.0,N@0.0,0.0,47.6,50.3,6.5,0.0,281,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,08:15,42.5,42.4,36.9,80.5,0.0,N@0.0,0.0,47.5,50.2,6.5,0.0,324,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,08:30,46.4,46.3,39.8,77.7,0.0,N@0.0,0.0,47.5,50.2,6.5,0.0,368,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,08:45,50.7,50.8,40.9,68.8,0.0,NE@2.9,8.2,47.4,50.1,6.4,0.0,410,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,09:00,51.2,51.3,40.8,67.5,0.0,N@4.7,9.2,47.4,50.1,6.4,0.0,402,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,09:15,51.8,52.0,40.9,66.1,0.0,NE@4.2,9.6,47.4,50.1,6.4,0.0,441,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,09:30,52.0,52.3,41.8,67.9,0.0,NE@5.1,8.2,47.4,50.0,6.4,0.0,511,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,09:45,52.9,53.2,42.3,67.2,0.0,NE@2.7,7.8,47.5,50.0,6.4,0.0,580,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,10:00,53.5,53.9,42.8,66.8,0.0,E@3.1,7.4,47.6,49.9,6.4,0.0,601,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,10:15,54.3,54.7,43.3,66.2,0.0,NE@3.3,7.4,47.7,49.9,6.4,0.0,629,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,10:30,53.6,54.2,42.1,64.7,0.0,NE@4.5,8.9,47.8,49.9,6.4,0.0,619,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,10:45,53.8,54.2,42.5,65.4,0.0,E@3.9,7.8,48.0,49.9,6.4,0.0,664,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,11:00,54.5,54.8,41.8,62.2,0.0,E@3.4,7.8,48.1,49.8,6.4,0.0,717,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,11:15,55.7,56.0,43.3,62.8,0.0,E@3.5,7.1,48.3,49.9,6.4,0.0,775,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,11:30,55.9,56.1,42.8,61.4,0.0,E@3.9,8.2,48.4,49.9,6.4,0.0,811,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,11:45,55.8,56.1,41.9,59.4,0.0,E@4.1,10.7,48.6,49.9,6.4,0.0,830,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,12:00,56.5,56.6,42.3,58.8,0.0,E@3.7,8.2,48.7,49.9,6.4,0.0,822,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,12:15,56.9,57.1,42.5,58.4,0.0,E@3.1,7.8,48.9,49.9,6.4,0.0,830,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,12:30,57.4,57.8,42.3,57.0,0.0,E@3.2,6.4,49.1,50.0,6.4,0.0,845,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,12:45,57.2,57.5,42.0,56.7,0.0,E@3.3,8.5,49.4,50.0,6.4,0.0,840,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,13:00,56.9,57.1,40.7,54.7,0.0,E@3.8,7.8,49.7,50.1,6.3,0.0,827,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,13:15,57.5,57.8,41.1,54.4,0.0,NE@3.8,11.0,49.9,50.1,6.3,0.0,830,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,13:30,57.2,57.5,40.3,53.2,0.0,NE@3.6,8.9,50.2,50.1,6.3,0.0,814,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,13:45,56.8,56.9,41.1,55.5,0.0,N@6.4,9.9,50.5,50.2,6.3,0.0,754,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,14:00,56.8,57.0,41.4,56.3,0.0,N@6.3,11.7,50.8,50.3,6.3,0.0,762,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,14:15,57.1,57.2,42.2,57.3,0.0,NE@7.0,12.1,51.0,50.4,6.3,0.0,793,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,14:30,57.1,57.2,42.4,57.8,0.0,NE@7.4,11.4,51.2,50.4,6.3,0.0,761,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,14:45,56.7,56.6,42.1,58.1,0.0,NE@7.6,12.8,51.4,50.5,6.3,0.0,765,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,15:00,57.1,57.1,42.1,57.2,0.0,NE@6.1,10.3,51.6,50.6,6.3,0.0,713,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,15:15,57.1,57.0,41.7,56.3,0.0,NE@7.3,12.4,51.8,50.7,6.3,0.0,695,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,15:30,58.4,58.3,42.1,54.4,0.0,N@5.6,8.5,52.0,50.8,6.3,0.0,671,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,15:45,58.1,58.3,41.4,53.7,0.0,N@6.2,11.4,52.2,50.8,6.2,0.0,645,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,16:00,58.0,58.2,41.6,54.4,0.0,N@6.9,12.4,52.4,50.9,6.2,0.0,615,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,16:15,57.5,57.6,41.0,53.8,0.0,N@7.7,15.3,52.6,51.0,6.2,0.0,579,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,16:30,57.7,57.7,41.5,54.7,0.0,N@6.9,12.4,52.8,51.1,6.2,0.0,541,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,16:45,57.5,57.2,40.6,53.2,0.0,N@7.8,12.4,52.9,51.1,6.2,0.0,507,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,17:00,57.5,57.1,40.6,53.2,0.0,NW@7.4,13.2,53.0,51.2,6.2,0.0,470,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,17:15,57.8,57.5,40.7,52.9,0.0,NW@6.7,12.4,53.1,51.3,6.2,0.0,423,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,17:30,57.5,57.3,40.1,52.2,0.0,N@7.3,13.5,53.2,51.3,6.2,0.0,392,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,17:45,56.4,56.1,39.7,53.3,0.0,NW@9.0,15.3,53.2,51.4,6.2,0.0,354,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,18:00,56.0,55.7,39.8,54.3,0.0,NW@8.3,15.7,53.2,51.4,6.2,0.0,279,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,18:15,56.2,55.9,40.2,54.9,0.0,NW@7.6,12.8,53.2,51.5,6.2,0.0,279,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,18:30,55.3,55.2,40.6,57.5,0.0,NW@7.2,15.7,53.2,51.5,6.2,0.0,161,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,18:45,55.2,55.0,40.8,58.2,0.0,NW@8.3,15.3,53.1,51.6,6.2,0.0,221,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,19:00,54.3,54.2,40.8,60.0,0.0,NW@8.7,15.3,53.0,51.6,6.2,0.0,161,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,19:15,53.6,53.5,40.9,61.7,0.0,NW@7.6,13.5,53.0,51.6,6.2,0.0,106,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,19:30,52.9,52.9,41.0,63.8,0.0,NW@6.8,11.4,52.9,51.7,6.2,0.0,71,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,19:45,52.1,52.1,40.7,64.9,0.0,NW@7.4,13.2,52.9,51.7,6.2,0.0,44,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,20:00,51.5,51.5,40.9,66.9,0.0,NW@7.5,12.8,52.8,51.7,6.2,0.0,27,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,20:15,51.0,51.0,40.9,68.1,0.0,NW@7.9,12.4,52.7,51.8,6.2,0.0,13,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,20:30,50.6,50.6,41.0,69.4,0.0,NW@8.5,15.7,52.6,51.8,6.2,0.0,3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,20:45,50.4,50.3,41.1,70.3,0.0,NW@9.7,18.2,52.5,51.8,6.2,0.0,1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,21:00,50.1,50.1,41.4,71.8,0.0,NW@9.1,17.5,52.4,51.8,6.2,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,21:15,49.8,49.8,41.8,73.8,0.0,NW@8.8,18.5,52.3,51.8,6.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,21:30,49.6,49.6,41.7,74.0,0.0,NW@7.5,13.2,52.3,51.8,6.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,21:45,49.7,49.6,40.8,71.4,0.0,NW@8.2,14.6,52.2,51.9,6.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,22:00,49.6,49.6,40.5,70.6,0.0,NW@7.6,16.0,52.1,51.9,6.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,22:15,49.6,49.6,40.0,69.4,0.0,NW@6.8,12.1,52.0,51.8,6.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,22:30,49.9,49.9,39.1,66.3,0.0,NW@6.7,15.3,51.9,51.8,6.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,22:45,50.1,50.1,38.6,64.3,0.0,NW@6.6,12.8,51.8,51.8,6.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,23:00,50.4,50.4,38.3,63.0,0.0,NW@5.9,9.9,51.7,51.8,6.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,23:15,50.6,50.5,38.2,62.2,0.0,NW@4.8,9.6,51.7,51.8,6.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,23:30,47.8,47.8,40.6,76.1,0.0,S@3.5,6.4,51.6,51.8,6.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,23:45,46.5,46.4,41.3,82.0,0.0,S@2.7,6.4,51.5,51.8,6.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-01,24:00,45.9,45.7,41.3,84.0,0.0,S@3.4,7.4,51.5,51.8,6.2,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,00:15,45.5,45.4,41.7,86.2,0.0,S@1.2,3.9,51.4,51.8,6.2,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,00:30,45.7,45.5,41.8,86.0,0.0,S@0.4,3.5,51.4,51.8,6.2,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,00:45,46.2,45.9,42.1,85.7,0.0,NE@0.2,2.4,51.3,51.7,6.2,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,01:00,46.3,46.1,42.1,85.1,0.0,SW@1.0,3.5,51.3,51.7,6.2,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,01:15,46.6,46.3,42.3,84.7,0.0,NE@1.4,3.5,51.2,51.7,6.2,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,01:30,46.6,46.4,42.2,84.6,0.0,SW@0.8,3.9,51.2,51.7,6.2,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,01:45,46.1,45.9,42.5,87.1,0.0,S@0.5,3.1,51.2,51.7,6.2,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,02:00,46.0,45.8,42.3,86.8,0.0,NW@0.3,2.4,51.1,51.7,6.2,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,02:15,45.8,45.7,42.1,86.8,0.0,S@0.5,3.1,51.1,51.7,6.2,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,02:30,45.2,45.0,42.1,88.6,0.0,N@0.0,0.0,51.0,51.6,6.2,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,02:45,44.4,44.3,41.8,90.3,0.05,N@0.0,0.0,51.0,51.6,6.2,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,03:00,43.4,43.3,41.1,91.4,0.13,N@0.0,0.0,51.0,51.6,6.2,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,03:15,42.7,42.5,40.5,92.0,0.15,N@0.0,0.0,50.9,51.6,6.2,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,03:30,42.5,42.3,40.6,93.1,0.16,N@0.0,0.0,50.9,51.6,6.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,03:45,41.9,41.7,40.1,93.5,0.17,N@0.0,0.0,50.8,51.6,6.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,04:00,41.9,41.8,40.3,93.9,0.19,N@0.0,0.0,50.8,51.5,6.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,04:15,42.0,41.8,40.4,93.8,0.2,N@0.0,0.0,50.7,51.5,6.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,04:30,41.6,41.4,40.0,94.1,0.19,N@0.0,0.0,50.7,51.5,6.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,04:45,41.2,41.0,39.8,94.8,0.18,S@1.6,4.2,50.6,51.5,6.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,05:00,41.2,41.0,40.0,95.3,0.18,S@2.8,4.9,50.5,51.5,6.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,05:15,41.1,40.9,39.9,95.4,0.2,S@2.1,3.1,50.5,51.4,6.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,05:30,41.0,40.8,39.8,95.5,0.19,S@1.9,3.5,50.4,51.4,6.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,05:45,41.0,40.8,39.8,95.5,0.2,S@1.4,4.6,50.4,51.4,6.2,0.0,1,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,06:00,41.1,41.0,39.9,95.3,0.17,S@1.9,3.5,50.3,51.4,6.2,0.0,2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,06:15,41.3,41.1,40.1,95.3,0.15,SE@1.2,3.1,50.3,51.4,6.2,0.0,8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,06:30,41.6,41.4,40.3,95.3,0.13,S@2.2,4.6,50.2,51.3,6.2,0.0,16,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,06:45,41.8,41.7,40.5,95.0,0.1,SW@0.8,3.9,50.2,51.3,6.2,0.0,29,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,07:00,42.1,42.0,40.7,94.6,0.06,S@1.2,3.5,50.1,51.3,6.2,0.0,45,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,07:15,42.5,42.3,40.9,94.0,0.03,S@3.8,5.3,50.1,51.3,6.2,0.0,61,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,07:30,42.9,42.7,41.1,93.5,0.0,S@3.3,5.3,50.1,51.2,6.2,0.0,63,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,07:45,43.3,43.2,41.4,92.7,0.0,S@3.3,5.3,50.0,51.2,6.2,0.0,105,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,08:00,44.6,44.4,42.1,90.9,0.0,S@3.6,4.9,50.0,51.2,6.2,0.0,116,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,08:15,45.6,45.3,42.7,89.5,0.0,S@3.2,5.7,50.0,51.2,6.2,0.0,158,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,08:30,47.0,46.8,43.3,86.8,0.0,S@3.6,6.0,50.0,51.1,6.2,0.0,194,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,08:45,48.2,48.0,43.5,83.5,0.0,S@3.7,6.4,50.0,51.1,6.2,0.0,157,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,09:00,48.6,48.5,43.2,81.4,0.0,S@4.0,6.4,50.0,51.1,6.2,0.0,133,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,09:15,49.2,49.1,43.2,79.6,0.0,S@4.1,6.4,50.0,51.1,6.2,0.0,175,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,09:30,50.3,50.2,43.4,76.8,0.0,S@3.1,6.4,50.0,51.1,6.2,0.0,237,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,09:45,51.5,51.4,43.4,73.7,0.0,SE@3.1,6.0,50.1,51.1,6.2,0.0,379,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,10:00,52.4,52.5,43.3,71.0,0.0,E@3.0,5.7,50.1,51.0,6.2,0.0,381,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,10:15,52.6,52.8,44.0,72.3,0.0,E@3.2,6.0,50.2,51.0,6.2,0.0,362,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,10:30,52.5,52.5,43.9,72.6,0.0,E@3.1,6.0,50.3,51.0,6.2,0.0,296,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,10:45,52.4,52.4,44.0,72.9,0.0,SE@3.2,7.4,50.4,51.0,6.2,0.0,247,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,11:00,52.9,52.9,44.0,71.6,0.0,E@4.2,8.2,50.6,51.0,6.2,0.0,366,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,11:15,53.3,53.3,44.0,70.5,0.0,SE@3.9,8.5,50.7,51.0,6.2,0.0,370,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,11:30,53.5,53.5,43.9,69.5,0.0,SE@3.7,7.8,50.8,51.0,6.2,0.0,349,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,11:45,53.6,53.5,43.1,67.5,0.0,S@3.7,8.2,51.0,51.0,6.2,0.0,228,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,12:00,53.4,53.4,42.9,67.2,0.0,SE@4.2,9.9,51.1,51.0,6.2,0.0,210,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,12:15,53.1,53.1,41.6,65.0,0.0,E@3.1,5.7,51.2,51.1,6.2,0.0,252,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,12:30,53.5,53.5,41.5,63.7,0.0,SE@3.2,7.1,51.4,51.1,6.2,0.0,249,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,12:45,53.5,53.5,41.5,63.8,0.0,E@3.2,6.0,51.5,51.1,6.2,0.0,244,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,13:00,53.5,53.5,42.1,65.1,0.0,E@3.8,7.4,51.6,51.1,6.2,0.0,310,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,13:15,53.4,53.4,41.7,64.4,0.0,E@4.2,7.4,51.7,51.1,6.2,0.0,270,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,13:30,53.2,53.3,41.3,63.9,0.0,E@3.4,6.4,51.7,51.2,6.2,0.0,221,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,13:45,53.5,53.6,40.8,61.9,0.0,E@2.5,6.7,51.8,51.2,6.2,0.0,227,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,14:00,53.9,54.0,40.3,59.7,0.0,E@2.7,5.3,51.9,51.2,6.2,0.0,276,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,14:15,54.2,54.3,39.7,57.8,0.0,NE@3.6,6.0,52.0,51.2,6.2,0.0,282,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,14:30,54.0,54.3,39.4,57.4,0.0,NE@3.5,7.1,52.1,51.3,6.2,0.0,276,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,14:45,54.5,54.7,39.1,56.1,0.0,NE@2.4,5.7,52.2,51.3,6.2,0.0,286,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,15:00,55.1,55.2,40.0,56.7,0.0,NE@3.3,6.4,52.2,51.3,6.1,0.0,360,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
2019-05-02,15:15,55.4,55.5,39.7,55.4,0.0,N@3.6,7.1,52.3,51.3,6.1,0.0,360,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:18.708984
