Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,09:15,44.5,41.7,90.0,0.0,S@NA,,0.0,134,43.3,43.3,19.0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,09:30,44.4,41.7,90.2,0.0,S@NA,,0.0,155,43.3,43.3,18.9,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,09:45,44.5,41.5,89.1,0.0,S@NA,,0.0,200,43.4,43.3,18.9,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,10:00,45.0,41.9,88.8,0.0,S@NA,,0.0,273,43.4,43.2,18.9,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,10:15,45.6,42.2,87.8,0.0,S@NA,,0.0,287,43.4,43.2,19.0,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,10:30,45.4,42.1,88.3,0.0,S@NA,,0.0,196,43.5,43.2,18.9,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,10:45,45.7,42.3,88.0,0.0,S@NA,,0.0,205,43.5,43.2,18.9,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,11:00,46.8,42.8,85.9,0.0,S@NA,,0.0,304,43.6,43.2,18.9,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,11:15,47.0,42.7,84.6,0.0,S@NA,,0.0,245,43.7,43.3,18.9,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,11:30,47.6,42.8,83.6,0.0,S@NA,,0.0,288,43.8,43.3,18.9,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,11:45,48.7,43.0,80.7,0.0,SE@NA,,0.0,400,43.9,43.3,18.9,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,12:00,49.6,43.0,77.8,0.0,S@NA,,0.0,466,44.0,43.3,18.9,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,12:15,50.3,43.0,76.0,0.0,SE@NA,,0.0,425,44.2,43.3,18.9,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,12:30,51.0,42.6,72.7,0.0,S@NA,,0.0,501,44.3,43.4,18.9,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,12:45,51.8,42.9,71.5,0.0,S@NA,,0.0,516,44.5,43.4,18.9,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,13:00,51.4,42.3,70.9,0.0,S@NA,,0.0,342,44.6,43.4,18.9,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,13:15,50.9,42.7,73.3,0.0,NW@NA,,0.0,229,44.8,43.5,18.9,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,13:30,50.5,42.7,74.5,0.0,NW@NA,,0.0,234,45.0,43.5,18.9,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,13:45,50.3,42.7,75.1,0.0,NW@NA,,0.0,198,45.1,43.6,18.8,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,14:00,49.7,42.9,77.4,0.0,N@NA,,0.0,166,45.3,43.7,18.8,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,14:15,49.8,43.0,77.2,0.0,N@NA,,0.0,170,45.4,43.7,18.8,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,14:30,49.6,43.1,78.3,0.0,N @NA,,0.0,212,45.5,43.8,18.8,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,14:45,49.8,43.2,78.1,0.0,N @NA,,0.0,334,45.6,43.9,18.8,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,15:00,50.7,43.2,75.3,0.0,NE@NA,,0.0,490,45.7,43.9,18.8,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,15:15,50.2,43.2,76.5,0.0,NE@NA,,0.0,418,45.8,44.0,18.8,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,15:30,49.7,42.6,76.6,0.0,NE@NA,,0.0,292,45.9,44.1,18.8,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,15:45,49.9,42.7,76.2,0.0,NE@NA,,0.0,248,46.0,44.2,18.8,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,16:00,50.5,42.7,74.5,0.0,NE@NA,,0.0,257,46.1,44.2,18.8,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,16:15,50.7,42.5,73.2,0.0,NE@NA,,0.0,234,46.2,44.3,18.8,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,16:30,51.3,42.3,71.2,0.0,NE@NA,,0.0,182,46.2,44.4,18.8,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,16:45,50.9,42.1,71.7,0.0,N @NA,,0.0,145,46.3,44.4,18.8,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,17:00,49.6,42.0,75.0,0.0,N @NA,,0.0,100,46.3,44.5,18.8,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,17:15,48.7,41.3,75.3,0.0,N @NA,,0.0,52,46.3,44.6,18.8,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,17:30,48.2,41.1,76.1,0.0,N @NA,,0.0,22,46.3,44.6,18.8,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,17:45,47.4,41.6,80.0,0.0,W@NA,,0.0,14,46.3,44.7,18.7,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,18:00,46.0,41.4,83.9,0.0,N @NA,,0.03,5,46.3,44.7,18.7,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,18:15,44.4,40.8,87.1,0.0,W@NA,,0.11,1,46.2,44.8,18.7,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,18:30,43.6,40.4,88.4,0.0,W@NA,,0.13,0,46.1,44.8,18.7,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,18:45,42.5,39.9,90.4,0.0,N @NA,,0.15,0,46.0,44.9,18.8,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,19:00,41.1,38.9,91.8,0.0,N @NA,,0.15,0,45.9,44.9,18.7,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,19:15,40.7,38.9,93.2,0.0,N @NA,,0.16,0,45.8,44.9,18.7,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,19:30,40.3,38.6,93.6,0.0,N @NA,,0.16,0,45.7,44.9,18.7,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,19:45,39.9,38.4,94.4,0.0,S@NA,,0.16,0,45.6,44.9,18.7,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,20:00,39.6,38.3,94.9,0.0,S@NA,,0.17,0,45.4,44.9,18.7,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,20:15,38.4,37.2,95.3,0.0,S@NA,,0.17,0,45.3,44.9,18.7,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,20:30,37.8,36.8,95.9,0.0,N @NA,,0.17,0,45.1,44.9,18.7,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,20:45,36.8,35.8,96.0,0.0,S@NA,,0.17,0,45.0,44.8,18.7,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,21:00,37.5,36.5,96.4,0.0,N @NA,,0.17,0,44.9,44.8,18.7,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,21:15,36.4,35.5,96.4,0.0,N @NA,,0.17,0,44.7,44.8,18.7,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,21:30,36.2,35.3,96.6,0.0,S@NA,,0.17,0,44.6,44.7,18.7,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,21:45,35.6,34.8,96.7,0.0,S@NA,,0.17,0,44.5,44.7,18.7,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,22:00,35.6,34.8,97.0,0.0,S@NA,,0.18,0,44.4,44.7,18.7,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,22:15,33.7,33.0,97.0,0.0,SE@NA,,0.17,0,44.2,44.6,18.7,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,22:30,33.9,33.2,97.2,0.0,S@NA,,0.17,0,44.1,44.6,18.7,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,22:45,34.1,33.4,97.3,0.0,S@NA,,0.18,0,44.0,44.5,18.7,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,23:00,34.0,33.4,97.4,0.0,S@NA,,0.18,0,43.9,44.5,18.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,23:15,32.6,31.9,97.3,0.0,S@NA,,0.17,0,43.8,44.4,18.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,23:30,32.7,32.1,97.5,0.0,S@NA,,0.17,0,43.7,44.4,18.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,23:45,33.1,32.5,97.6,0.0,S@NA,,0.18,0,43.6,44.3,18.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-27,24:00,33.0,32.4,97.6,0.0,S@NA,,0.18,0,43.5,44.3,18.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,00:15,33.2,32.6,97.7,0.0,S@NA,,0.18,0,43.4,44.2,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,00:30,32.4,31.9,97.7,0.0,S@NA,,0.18,0,43.3,44.2,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,00:45,32.4,31.8,97.8,0.0,S@NA,,0.18,0,43.2,44.1,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,01:00,32.3,31.8,97.8,0.0,S@NA,,0.18,0,43.1,44.1,18.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,01:15,31.9,31.2,97.8,0.0,S@NA,,0.18,0,43.0,44.0,18.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,01:30,31.3,30.6,97.9,0.0,S@NA,,0.18,0,42.9,43.9,18.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,01:45,31.0,30.3,98.0,0.0,N @NA,,0.15,0,42.8,43.9,18.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,02:00,30.8,30.0,98.0,0.0,N @NA,,0.13,0,42.7,43.8,18.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,02:15,30.7,29.9,98.1,0.0,S@NA,,0.13,0,42.6,43.8,18.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,02:30,30.8,30.0,98.1,0.0,S@NA,,0.14,0,42.5,43.7,18.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,02:45,31.0,30.3,98.1,0.0,N @NA,,0.13,0,42.4,43.7,18.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,03:00,31.1,30.4,98.1,0.0,S@NA,,0.13,0,42.3,43.6,18.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,03:15,30.4,29.6,98.2,0.0,S@NA,,0.12,0,42.2,43.6,18.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,03:30,29.6,28.7,98.3,0.0,S@NA,,0.11,0,42.1,43.5,18.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,03:45,30.0,29.2,98.4,0.0,S@NA,,0.11,0,42.0,43.5,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,04:00,29.9,29.1,98.3,0.0,S@NA,,0.11,0,41.9,43.4,18.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,04:15,29.9,29.0,98.3,0.0,S@NA,,0.11,0,41.9,43.3,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,04:30,29.8,28.9,98.3,0.0,S@NA,,0.11,0,41.8,43.3,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,04:45,29.6,28.7,98.3,0.0,S@NA,,0.1,0,41.7,43.2,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,05:00,29.6,28.8,98.3,0.0,S@NA,,0.11,0,41.6,43.2,18.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,05:15,29.4,28.5,98.3,0.0,N @NA,,0.11,0,41.5,43.1,18.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,05:30,30.0,29.1,98.3,0.0,N @NA,,0.13,0,41.4,43.0,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,05:45,30.3,29.5,98.2,0.0,N @NA,,0.14,0,41.4,43.0,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,06:00,30.7,29.9,98.2,0.0,N @NA,,0.16,0,41.3,42.9,18.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,06:15,31.2,30.5,98.2,0.0,N @NA,,0.18,0,41.3,42.9,18.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,06:30,31.7,31.1,98.1,0.0,N @NA,,0.2,0,41.2,42.8,18.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,06:45,32.1,31.6,98.1,0.0,N @NA,,0.19,1,41.2,42.8,18.6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,07:00,32.4,31.9,98.1,0.0,N @NA,,0.19,8,41.1,42.7,18.5,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,07:15,32.9,32.4,98.1,0.0,N @NA,,0.19,18,41.1,42.7,18.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,07:30,33.5,33.1,98.1,0.0,N @NA,,0.19,33,41.1,42.6,18.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,07:45,34.6,34.1,98.1,0.01,N @NA,,0.2,48,41.1,42.6,18.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,08:00,35.6,35.1,98.2,0.0,N @NA,,0.2,42,41.1,42.5,18.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,08:15,36.6,36.2,98.2,0.0,N @NA,,0.21,47,41.1,42.5,18.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,08:30,37.3,36.9,98.2,0.0,SE@NA,,0.21,51,41.1,42.5,18.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,08:45,38.2,37.8,98.1,0.0,S@NA,,0.22,68,41.2,42.4,18.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,09:00,38.9,38.4,98.1,0.0,SE@NA,,0.23,87,41.2,42.4,18.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,09:15,39.6,39.1,98.1,0.0,SE@NA,,0.22,98,41.2,42.4,18.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,09:30,40.8,40.3,98.0,0.0,SE@NA,,0.2,140,41.3,42.3,18.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,09:45,41.4,40.8,97.9,0.0,S@NA,,0.17,119,41.4,42.3,18.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,10:00,42.8,42.0,96.8,0.0,S@NA,,0.09,310,41.5,42.3,18.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,10:15,43.4,42.0,94.5,0.0,S@NA,,0.0,178,41.6,42.3,18.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,10:30,43.4,41.6,93.1,0.0,S@NA,,0.0,130,41.7,42.3,18.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,10:45,43.2,41.3,93.0,0.0,SE@NA,,0.0,106,41.8,42.3,18.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,11:00,43.1,41.2,92.9,0.0,S@NA,,0.0,126,41.9,42.3,18.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,11:15,43.8,41.4,91.4,0.0,S@NA,,0.0,187,42.0,42.3,18.5,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,11:30,43.9,41.2,90.2,0.0,S@NA,,0.0,180,42.1,42.3,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,11:45,44.3,41.6,89.8,0.0,S@NA,,0.0,211,42.3,42.3,18.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,12:00,44.9,41.8,88.6,0.0,S@NA,,0.0,209,42.4,42.3,18.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,12:15,44.4,41.0,87.7,0.0,S@NA,,0.0,151,42.5,42.3,18.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,12:30,43.8,40.3,87.3,0.0,S@NA,,0.0,218,42.6,42.3,18.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,12:45,46.4,41.4,82.7,0.0,S@NA,,0.0,678,42.7,42.4,18.5,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,13:00,46.8,40.8,79.6,0.0,S@NA,,0.0,342,42.8,42.4,18.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,13:15,49.0,41.7,75.7,0.0,S@NA,,0.0,607,42.9,42.4,18.5,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,13:30,48.6,41.0,74.9,0.0,S@NA,,0.0,397,43.1,42.5,18.5,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,13:45,48.7,40.9,74.2,0.0,S@NA,,0.0,283,43.2,42.5,18.5,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,14:00,50.2,40.9,70.4,0.0,S@NA,,0.0,350,43.4,42.5,18.5,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,14:15,50.0,41.1,71.3,0.0,S@NA,,0.0,270,43.5,42.6,18.5,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,14:30,51.2,41.7,69.9,0.0,S@NA,,0.0,425,43.7,42.6,18.5,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,14:45,51.5,41.7,69.0,0.0,S@NA,,0.0,393,43.8,42.7,18.5,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,15:00,52.3,41.6,66.6,0.0,S@NA,,0.0,366,43.9,42.8,18.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,15:15,52.6,40.8,64.0,0.0,S@NA,,0.0,342,44.0,42.8,18.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,15:30,51.8,40.7,65.7,0.0,SW@NA,,0.0,167,44.1,42.9,18.5,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,15:45,48.5,40.7,74.1,0.0,NW@NA,,0.0,102,44.2,42.9,18.5,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,16:00,47.5,40.9,77.5,0.0,NW@NA,,0.0,123,44.3,43.0,18.4,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,16:15,47.8,40.4,75.3,0.0,N@NA,,0.0,78,44.4,43.1,18.4,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,16:30,47.8,40.4,75.5,0.0,SW@NA,,0.0,37,44.4,43.1,18.4,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,16:45,47.4,40.0,75.5,0.0,NW@NA,,0.0,36,44.5,43.2,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,17:00,47.1,39.9,75.9,0.0,N@NA,,0.0,15,44.5,43.3,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,17:15,46.7,40.4,78.6,0.01,NW@NA,,0.07,4,44.5,43.3,18.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,17:30,45.9,41.5,84.3,0.02,NW@NA,,0.13,5,44.6,43.4,18.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,17:45,45.1,42.4,90.4,0.0,SW@NA,,0.15,2,44.6,43.4,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,18:00,44.1,42.2,93.0,0.01,NE@NA,,0.16,2,44.6,43.4,18.4,,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,18:15,43.7,41.8,93.1,0.0,SW@NA,,0.17,1,44.5,43.5,18.4,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,18:30,43.5,41.9,93.9,0.0,SE@NA,,0.18,0,44.5,43.5,18.4,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,18:45,43.7,41.7,92.5,0.0,SE@NA,,0.19,0,44.5,43.5,18.4,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,19:00,43.0,40.2,89.9,0.0,S@NA,,0.19,0,44.5,43.6,18.4,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,19:15,42.0,38.8,88.2,0.0,S@NA,,0.18,0,44.4,43.6,18.4,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-02-28,19:30,41.2,38.4,89.6,0.0,S@NA,,0.15,0,44.4,43.6,18.4,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
