Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-27,05:45,43.4,43.1,43.3,99.9,0.53,S@0.8,2.1,45.3,45.2,22.1,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,06:00,43.8,43.5,43.8,100.0,0.53,SE@1.0,2.4,45.2,45.2,22.1,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,06:15,43.9,43.7,43.9,100.0,0.53,SW@0.8,3.1,45.2,45.1,22.1,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,06:30,43.8,43.6,43.8,100.0,0.53,NW@1.4,3.1,45.2,45.1,22.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,06:45,43.9,43.7,43.9,100.0,0.53,SE@1.4,3.1,45.2,45.1,22.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,07:00,44.1,43.8,44.1,100.0,0.53,S@1.1,2.4,45.2,45.1,22.1,0.0,1,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,07:15,44.3,44.0,44.3,100.0,0.53,SW@0.8,2.1,45.1,45.1,22.1,0.0,3,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,07:30,44.7,44.5,44.7,100.0,0.54,SE@1.7,2.8,45.1,45.1,22.1,0.0,6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,07:45,45.1,44.9,45.1,100.0,0.54,SE@2.2,3.9,45.1,45.1,22.1,0.0,17,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,08:00,45.5,45.3,45.5,100.0,0.54,SE@2.3,3.5,45.1,45.1,22.1,0.0,29,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,08:15,46.1,45.9,46.1,100.0,0.54,SE@2.0,3.9,45.2,45.0,22.1,0.0,44,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,08:30,46.6,46.4,46.7,100.0,0.53,SE@2.2,3.5,45.2,45.0,22.1,0.0,71,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,08:45,47.1,46.8,47.1,100.0,0.43,SE@2.5,4.2,45.2,45.0,22.1,0.0,76,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,09:00,47.6,47.4,47.6,100.0,0.29,SE@3.0,7.1,45.3,45.0,22.1,0.0,88,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,09:15,48.0,47.8,48.0,99.8,0.2,S@3.8,6.7,45.4,45.0,22.1,0.0,125,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,09:30,48.5,48.3,48.3,99.3,0.12,S@4.2,6.4,45.5,45.0,22.1,0.0,157,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,09:45,48.8,48.6,48.3,98.3,0.08,S@3.3,6.0,45.6,45.0,22.1,0.0,123,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,10:00,49.4,49.3,48.7,97.1,0.03,S@3.3,5.7,45.8,45.0,22.1,0.0,165,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,10:15,50.6,50.4,49.0,94.2,0.0,SE@3.4,5.3,45.9,45.0,22.1,0.0,233,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,10:30,51.2,51.0,49.0,92.3,0.0,SE@3.5,5.7,46.0,45.0,22.1,0.0,172,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,10:45,51.5,51.4,48.7,89.8,0.0,SE@3.5,5.7,46.2,45.1,22.1,0.0,230,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,11:00,52.2,52.0,48.8,88.1,0.0,SE@3.6,7.1,46.4,45.1,22.1,0.0,231,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,11:15,52.9,52.7,49.3,87.4,0.0,SE@3.5,7.1,46.6,45.1,22.1,0.0,288,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,11:30,53.1,53.0,49.4,87.0,0.0,E@4.2,7.1,46.8,45.1,22.1,0.0,300,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,11:45,52.5,52.5,49.2,88.4,0.0,E@3.7,7.1,47.0,45.2,22.1,0.0,259,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,12:00,52.6,52.5,49.2,88.0,0.0,E@3.4,6.0,47.2,45.2,22.1,0.0,253,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,12:15,52.1,52.0,48.9,88.8,0.0,E@4.1,6.7,47.4,45.3,22.1,0.0,136,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,12:30,52.1,52.0,49.0,88.9,0.0,E@3.5,6.4,47.5,45.3,22.1,0.0,217,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,12:45,54.1,54.0,49.7,85.0,0.0,E@3.7,6.7,47.7,45.4,22.1,0.0,406,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,13:00,54.6,54.5,49.7,83.4,0.0,E@4.6,7.4,47.9,45.5,22.1,0.0,359,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,13:15,53.6,53.6,48.9,83.9,0.0,E@3.8,6.7,48.1,45.5,22.1,0.0,228,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,13:30,54.2,54.0,48.8,81.6,0.0,E@4.6,9.2,48.2,45.6,22.1,0.0,253,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,13:45,53.8,53.6,48.3,81.7,0.0,E@5.2,12.1,48.4,45.7,22.1,0.0,172,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,14:00,53.9,53.7,48.5,81.7,0.0,E@5.0,9.2,48.5,45.7,22.1,0.0,231,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,14:15,52.8,52.7,48.0,83.7,0.0,E@4.4,7.8,48.6,45.8,22.1,0.0,144,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,14:30,52.6,52.4,48.0,84.2,0.0,E@3.7,6.0,48.7,45.9,22.1,0.0,162,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,14:45,53.2,53.0,48.3,83.6,0.0,E@3.4,6.0,48.7,46.0,22.1,0.0,266,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,15:00,54.4,54.3,48.5,80.3,0.0,E@3.9,7.4,48.8,46.1,22.1,0.0,303,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,15:15,53.7,53.6,47.9,80.7,0.0,E@3.3,5.7,48.9,46.2,22.1,0.0,179,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,15:30,53.1,53.1,47.7,81.7,0.0,E@3.1,6.4,49.1,46.2,22.0,0.0,127,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,15:45,52.9,52.8,48.0,83.3,0.0,E@2.8,5.7,49.2,46.3,22.0,0.0,97,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,16:00,52.6,52.5,48.1,84.6,0.0,E@2.2,4.6,49.3,46.4,22.0,0.0,85,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,16:15,52.5,52.4,48.3,85.4,0.0,E@2.7,6.0,49.3,46.5,22.0,0.0,56,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,16:30,52.4,52.3,48.4,86.2,0.0,E@2.3,3.9,49.4,46.5,22.0,0.0,43,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,16:45,52.3,52.1,48.6,87.2,0.0,E@2.9,5.7,49.4,46.6,22.0,0.0,38,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,17:00,52.3,52.1,48.8,87.7,0.0,SE@2.9,4.9,49.4,46.7,22.0,0.0,35,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,17:15,52.2,52.0,48.7,87.6,0.0,S@2.0,3.5,49.4,46.7,22.0,0.0,26,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,17:30,51.2,51.0,48.0,88.7,0.0,SE@1.2,3.1,49.4,46.8,22.0,0.0,19,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,17:45,50.1,49.9,47.6,91.0,0.07,SE@2.0,4.2,49.3,46.8,22.0,0.0,8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,18:00,50.1,49.9,47.9,92.1,0.06,S@3.3,8.9,49.2,46.9,22.0,0.0,1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,18:15,51.5,51.4,47.7,87.0,0.0,S@3.9,9.6,49.1,46.9,22.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,18:30,50.4,50.2,44.9,81.1,0.0,SE@4.1,8.9,49.0,47.0,22.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,18:45,49.4,49.2,42.5,76.9,0.0,SE@4.1,9.2,48.9,47.0,22.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,19:00,49.0,48.8,42.0,76.4,0.0,SE@5.2,8.5,48.8,47.1,22.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,19:15,47.9,47.7,41.7,78.9,0.0,SE@4.4,6.4,48.7,47.1,22.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,19:30,47.1,46.9,41.5,80.7,0.0,SE@3.4,6.0,48.6,47.1,22.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,19:45,46.1,45.9,41.4,83.5,0.0,SE@2.9,5.3,48.4,47.1,22.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,20:00,44.9,44.7,40.8,85.4,0.0,SE@2.0,4.6,48.3,47.1,22.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,20:15,44.0,43.8,40.5,87.2,0.0,SE@2.6,6.4,48.1,47.2,22.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,20:30,44.3,44.0,40.2,85.6,0.0,S@3.4,5.7,48.0,47.2,22.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,20:45,43.8,43.6,40.3,87.4,0.0,S@4.2,4.9,47.8,47.2,22.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,21:00,44.0,43.7,40.1,86.1,0.0,S@3.1,5.7,47.6,47.1,22.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,21:15,43.9,43.8,40.0,85.8,0.0,S@5.6,11.7,47.5,47.1,22.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,21:30,46.2,46.1,40.3,79.7,0.0,S@4.6,9.2,47.3,47.1,22.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,21:45,46.0,45.9,40.0,79.2,0.0,S@4.3,9.6,47.2,47.1,22.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,22:00,48.1,47.9,40.1,73.8,0.0,SW@4.6,8.9,47.0,47.1,22.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,22:15,46.9,46.7,40.1,77.0,0.0,SW@3.1,5.7,46.9,47.0,22.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,22:30,47.4,47.3,40.9,78.0,0.0,S@6.0,10.3,46.8,47.0,22.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,22:45,47.1,46.9,41.1,79.3,0.0,S@2.5,5.3,46.8,46.9,21.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,23:00,47.3,47.2,41.1,78.9,0.0,S@3.3,6.0,46.7,46.9,21.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,23:15,47.9,47.8,41.6,78.7,0.0,S@6.2,16.0,46.6,46.9,21.9,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,23:30,49.5,49.4,42.3,76.1,0.0,SE@9.4,16.0,46.6,46.8,21.9,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,23:45,49.6,49.5,42.6,76.7,0.0,SE@9.6,15.0,46.5,46.8,21.9,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-27,24:00,49.8,49.6,42.8,76.8,0.0,SE@10.7,15.7,46.5,46.7,21.9,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,00:15,49.7,49.5,42.9,77.3,0.0,SE@10.8,16.4,46.5,46.7,21.9,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,00:30,49.5,49.4,43.0,78.0,0.0,SE@9.6,14.2,46.5,46.7,21.9,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,00:45,49.3,49.2,42.9,78.5,0.0,SE@8.5,12.4,46.5,46.6,21.9,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,01:00,49.1,48.9,42.9,79.1,0.0,SE@6.7,9.6,46.4,46.6,21.9,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,01:15,49.0,48.9,42.9,79.3,0.0,SE@7.0,10.7,46.4,46.6,21.9,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,01:30,48.8,48.7,43.1,80.5,0.0,SE@6.1,9.9,46.4,46.5,21.9,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,01:45,48.0,47.9,43.1,83.0,0.0,SE@5.0,9.2,46.4,46.5,21.9,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,02:00,48.7,48.6,43.3,81.4,0.0,SE@7.3,12.4,46.4,46.5,21.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,02:15,49.3,49.2,43.1,79.1,0.0,SE@8.4,12.1,46.4,46.5,21.9,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,02:30,49.4,49.3,42.9,78.3,0.0,SE@7.8,12.1,46.4,46.4,21.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,02:45,48.3,48.2,43.1,81.9,0.0,SE@5.3,8.9,46.4,46.4,21.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,03:00,48.2,48.0,42.8,81.4,0.0,S@4.7,8.9,46.3,46.4,21.9,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,03:15,47.8,47.6,43.3,84.4,0.0,SE@3.7,6.0,46.3,46.4,21.9,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,03:30,47.2,47.0,43.4,86.4,0.0,SE@2.4,4.9,46.3,46.4,21.9,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,03:45,47.2,47.1,43.1,85.3,0.0,SE@4.1,7.8,46.3,46.4,21.9,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,04:00,47.9,47.8,43.1,83.2,0.01,SE@7.2,11.0,46.3,46.4,21.9,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,04:15,48.0,47.9,43.3,83.5,0.17,SE@7.4,12.8,46.3,46.3,21.9,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,04:30,47.5,47.4,43.6,86.4,0.2,SE@6.3,12.1,46.2,46.3,21.9,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,04:45,47.5,47.3,43.6,86.2,0.19,SE@5.8,10.3,46.2,46.3,21.9,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,05:00,47.1,47.0,43.5,87.1,0.08,S@5.8,9.6,46.2,46.3,21.9,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,05:15,46.4,46.3,43.9,91.0,0.12,SE@3.7,7.1,46.2,46.3,21.9,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,05:30,46.3,46.1,43.9,91.2,0.2,E@4.3,7.4,46.2,46.3,21.9,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,05:45,46.3,46.2,43.9,91.3,0.27,E@4.2,7.1,46.2,46.2,21.9,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,06:00,46.1,45.9,44.0,92.4,0.31,E@3.9,8.5,46.2,46.2,21.9,0.01,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,06:15,46.0,45.9,44.0,92.5,0.39,E@4.7,11.4,46.1,46.2,21.9,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,06:30,46.1,46.0,43.7,91.4,0.42,E@5.9,11.7,46.1,46.2,21.9,0.01,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,06:45,46.4,46.2,43.5,89.5,0.43,SE@4.6,8.9,46.1,46.2,21.9,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,07:00,46.2,46.0,43.6,90.4,0.44,SE@4.9,10.3,46.1,46.2,21.9,0.0,2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
2016-02-28,07:15,46.7,46.6,43.5,88.5,0.44,SE@6.8,14.2,46.1,46.2,21.9,0.0,3,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:20.599224
