Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,03:30,52.9,52.5,52.1,97.1,0.49,N@1.5,3.1,66.7,66.1,4.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,03:45,55.7,55.7,54.2,94.5,0.5,W@2.4,6.0,66.5,66.1,4.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,04:00,62.9,62.9,55.1,75.6,0.53,NW@4.7,8.2,66.4,66.0,4.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,04:15,63.4,63.4,54.4,72.2,0.53,NW@4.9,9.9,66.3,65.9,4.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,04:30,64.0,63.9,54.4,70.9,0.25,NW@5.6,9.2,66.3,65.9,4.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,04:45,63.4,63.3,54.6,72.8,0.01,N@5.1,9.9,66.3,65.8,4.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,05:00,63.7,63.6,54.6,72.1,0.0,NW@4.0,6.4,66.2,65.7,4.2,0.0,1,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,05:15,63.7,63.5,54.7,72.4,0.0,NW@4.8,8.9,66.2,65.6,4.2,0.0,3,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,05:30,64.2,64.0,54.7,71.2,0.0,NW@6.1,10.7,66.1,65.6,4.2,0.0,9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,05:45,65.4,65.2,54.5,67.8,0.0,NW@6.3,11.4,66.1,65.5,4.2,0.0,16,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,06:00,66.2,65.9,54.7,66.5,0.0,NW@6.6,11.7,66.1,65.4,4.2,0.0,50,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,06:15,67.4,66.9,54.9,64.2,0.0,NW@7.4,13.5,66.1,65.4,4.2,0.0,97,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,06:30,68.5,67.8,55.2,62.3,0.0,N@7.6,12.1,66.1,65.3,4.2,0.0,153,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,06:45,69.3,68.4,55.4,61.3,0.0,N@6.2,10.7,66.1,65.2,4.2,0.0,193,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,07:00,70.6,69.7,55.5,58.8,0.0,N@5.2,9.2,66.1,65.2,4.2,0.0,234,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,07:15,71.3,70.5,54.9,56.2,0.0,NW@6.8,11.7,66.2,65.1,4.2,0.0,276,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,07:30,71.9,71.1,54.6,54.5,0.0,NW@7.8,13.2,66.2,65.1,4.2,0.0,319,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,07:45,72.9,72.1,54.8,52.8,0.0,NW@7.3,12.8,66.3,65.0,4.2,0.0,361,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,08:00,73.4,72.6,54.8,52.2,0.0,NW@7.0,13.5,66.3,65.0,4.2,0.0,402,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,08:15,73.8,73.0,54.9,51.5,0.0,NW@7.2,12.1,66.4,64.9,4.2,0.0,441,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,08:30,74.4,73.6,54.9,50.6,0.0,NW@7.6,13.9,66.5,64.9,4.2,0.0,478,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,08:45,74.7,73.8,54.8,49.9,0.0,NW@8.0,13.9,66.6,64.9,4.2,0.0,514,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,09:00,75.8,74.9,54.8,48.1,0.0,NW@7.8,12.4,66.7,64.9,4.2,0.0,550,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,09:15,75.3,74.5,54.3,48.0,0.0,NW@8.3,12.8,66.9,64.9,4.2,0.0,584,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,09:30,76.1,75.3,54.5,47.0,0.0,NW@7.5,12.4,67.0,64.9,4.2,0.0,615,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,09:45,77.5,76.5,53.8,43.9,0.0,NW@7.7,13.2,67.2,64.9,4.2,0.0,645,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,10:00,77.7,76.7,53.3,42.8,0.0,NW@8.6,14.6,67.3,64.9,4.2,0.0,671,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,10:15,78.2,77.4,53.2,41.9,0.0,NW@9.0,18.2,67.4,64.9,4.2,0.0,696,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,10:30,78.4,77.5,52.7,40.8,0.0,NW@9.6,15.0,67.4,64.9,4.2,0.0,715,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,10:45,78.3,77.4,52.5,40.7,0.0,NW@9.4,15.7,67.5,65.0,4.2,0.0,731,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,11:00,79.5,78.7,52.2,38.7,0.0,NW@8.8,15.0,67.7,65.0,4.2,0.0,745,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,11:15,80.0,79.0,52.1,38.0,0.0,NW@9.5,17.5,68.0,65.1,4.2,0.0,761,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,11:30,79.7,78.8,52.2,38.4,0.0,NW@9.1,16.0,68.2,65.1,4.2,0.0,775,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,11:45,80.5,79.6,51.9,37.1,0.0,NW@9.0,16.4,68.5,65.2,4.2,0.0,782,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,12:00,81.8,80.9,51.4,34.8,0.0,NW@8.5,15.3,68.8,65.2,4.2,0.0,790,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,12:15,81.8,80.9,51.3,34.7,0.0,NW@8.9,14.6,69.1,65.3,4.2,0.0,783,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,12:30,82.4,81.5,50.8,33.5,0.0,NW@9.2,15.0,69.5,65.4,4.2,0.0,780,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,12:45,82.9,82.0,50.4,32.3,0.0,NW@8.3,15.3,69.8,65.5,4.2,0.0,776,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,13:00,83.5,82.6,50.2,31.6,0.0,NW@7.9,15.7,70.1,65.6,4.2,0.0,769,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,13:15,84.4,83.4,49.9,30.4,0.0,NW@8.6,16.0,70.4,65.7,4.2,0.0,755,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,13:30,84.6,83.7,49.6,29.8,0.0,NW@7.8,13.9,70.7,65.8,4.2,0.0,741,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,13:45,85.5,84.5,49.0,28.3,0.0,NW@7.5,15.7,71.0,65.9,4.2,0.0,726,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,14:00,85.0,84.0,47.9,27.7,0.0,NW@9.8,17.5,71.2,66.0,4.2,0.0,706,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,14:15,85.5,84.6,47.5,26.7,0.0,NW@9.7,16.0,71.5,66.1,4.2,0.0,688,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,14:30,85.7,84.7,46.8,26.0,0.0,NW@9.5,17.5,71.7,66.2,4.2,0.0,664,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,14:45,86.1,85.2,46.7,25.5,0.0,NW@8.8,15.7,71.9,66.3,4.2,0.0,631,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,15:00,86.4,85.5,46.3,24.9,0.0,NW@9.2,15.3,72.1,66.4,4.2,0.0,595,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,15:15,86.9,85.9,45.7,24.0,0.0,NW@9.3,15.0,72.2,66.6,4.2,0.0,572,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,15:30,87.9,86.9,45.4,22.9,0.0,NW@8.3,14.2,72.4,66.7,4.2,0.0,544,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,15:45,87.9,86.9,45.1,22.6,0.0,NW@9.0,18.5,72.5,66.8,4.2,0.0,510,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,16:00,87.8,86.8,44.2,22.0,0.0,NW@9.9,16.7,72.7,66.9,4.2,0.0,473,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,16:15,87.6,86.6,44.2,22.1,0.0,NW@9.6,16.7,72.8,67.0,4.2,0.0,432,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,16:30,87.7,86.8,44.2,22.0,0.0,NW@7.9,18.9,72.9,67.1,4.2,0.0,393,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,16:45,88.4,87.4,44.6,21.9,0.0,NW@7.9,12.8,72.9,67.2,4.2,0.0,353,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,17:00,88.3,87.3,45.2,22.4,0.0,NW@7.1,13.5,73.0,67.3,4.2,0.0,314,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,17:15,88.0,87.1,45.8,23.2,0.0,NW@7.0,13.5,73.0,67.4,4.2,0.0,272,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,17:30,87.3,86.4,45.4,23.4,0.0,NW@8.2,15.0,73.1,67.5,4.2,0.0,233,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,17:45,87.0,86.2,45.1,23.2,0.0,NW@7.1,12.4,73.1,67.5,4.2,0.0,194,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,18:00,86.6,85.8,44.7,23.2,0.0,NW@7.2,12.4,73.1,67.6,4.2,0.0,148,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,18:15,86.4,85.7,44.8,23.4,0.0,NW@6.1,11.4,73.1,67.7,4.2,0.0,121,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,18:30,84.9,84.6,45.8,25.5,0.0,N@5.2,9.2,73.1,67.8,4.2,0.0,88,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,18:45,82.3,82.5,47.3,29.4,0.0,N@4.7,7.4,73.0,67.9,4.2,0.0,53,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,19:00,79.4,79.3,48.2,33.5,0.0,N@4.6,7.8,72.9,67.9,4.2,0.0,19,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,19:15,78.9,78.5,48.1,34.0,0.0,N@4.8,7.4,72.8,68.0,4.2,0.0,9,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,19:30,77.2,76.9,48.6,36.5,0.0,N@3.8,5.3,72.6,68.1,4.2,0.0,3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,19:45,77.4,77.4,47.8,35.3,0.0,N@4.6,10.7,72.4,68.1,4.2,0.0,1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,20:00,78.9,78.8,46.8,32.3,0.0,N@5.2,9.6,72.3,68.2,4.2,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,20:15,79.3,79.1,46.3,31.3,0.0,NW@5.7,12.4,72.1,68.2,4.2,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,20:30,79.1,78.9,46.3,31.5,0.0,NW@5.7,10.7,72.0,68.3,4.2,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,20:45,79.2,79.0,46.3,31.3,0.0,NW@5.8,12.8,71.8,68.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,21:00,80.2,80.0,46.1,30.1,0.0,NW@6.3,11.0,71.7,68.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,21:15,80.6,80.5,45.7,29.2,0.0,NW@6.8,12.4,71.6,68.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,21:30,81.5,81.3,45.1,27.8,0.0,NW@6.9,16.7,71.5,68.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,21:45,81.4,81.1,45.0,27.8,0.0,NW@6.7,11.7,71.4,68.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,22:00,81.5,81.3,45.0,27.7,0.0,NW@7.7,14.2,71.3,68.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,22:15,81.9,81.6,45.2,27.5,0.0,NW@8.2,13.9,71.2,68.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,22:30,81.5,81.2,45.2,27.9,0.0,NW@6.4,10.3,71.1,68.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,22:45,78.8,78.6,45.6,30.9,0.0,N@5.2,9.2,71.0,68.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-18,23:00,78.1,77.9,45.4,31.5,0.0,N@5.4,11.7,70.9,68.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,23:15,81.6,81.4,44.0,26.5,0.0,NW@7.7,12.8,70.8,68.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,23:30,81.4,81.1,44.3,27.0,0.0,NW@7.2,13.5,70.8,68.3,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,23:45,80.3,80.1,44.8,28.5,0.0,NW@7.3,16.0,70.7,68.3,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,24:00,80.6,80.3,44.7,28.2,0.0,NW@8.7,15.3,70.6,68.2,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,00:15,80.3,80.0,45.0,28.8,0.0,NW@8.5,13.9,70.5,68.2,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,00:30,79.4,79.1,45.4,30.1,0.0,NW@7.8,14.2,70.5,68.2,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,00:45,79.1,78.9,45.4,30.4,0.0,NW@7.8,14.2,70.4,68.2,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,01:00,78.6,78.3,45.7,31.2,0.0,NW@8.3,14.6,70.4,68.2,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,01:15,77.9,77.6,46.5,33.0,0.0,NW@7.8,13.5,70.3,68.1,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,01:30,77.5,77.3,46.3,33.2,0.0,NW@6.6,12.1,70.2,68.1,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,01:45,77.8,77.5,45.8,32.2,0.0,NW@6.8,12.8,70.2,68.1,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,02:00,77.8,77.6,45.8,32.2,0.0,NW@7.8,12.4,70.1,68.1,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,02:15,78.0,77.7,45.3,31.4,0.0,NW@6.7,12.1,70.1,68.1,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,02:30,78.0,77.8,44.8,30.7,0.0,NW@7.3,11.7,70.0,68.0,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,02:45,78.0,77.8,44.4,30.3,0.0,NW@7.5,12.4,69.9,68.0,4.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,03:00,78.2,77.9,44.1,29.8,0.0,NW@6.9,12.8,69.9,68.0,4.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,03:15,78.1,77.8,44.1,29.9,0.0,NW@7.3,13.2,69.8,68.0,4.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,03:30,77.6,77.3,44.4,30.8,0.0,NW@7.3,13.2,69.7,67.9,4.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,03:45,77.3,77.0,44.8,31.6,0.0,NW@7.5,12.8,69.7,67.9,4.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,04:00,77.3,77.1,44.7,31.4,0.0,NW@8.1,13.5,69.6,67.9,4.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,04:15,76.6,76.3,45.3,32.9,0.0,NW@8.9,16.0,69.6,67.9,4.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,04:30,75.1,74.9,47.1,36.9,0.0,NW@9.3,16.0,69.5,67.8,4.2,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,04:45,74.9,74.7,47.4,37.7,0.0,NW@8.2,12.8,69.4,67.8,4.2,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,05:00,75.0,74.7,46.6,36.6,0.0,NW@7.1,13.2,69.4,67.8,4.2,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,05:15,74.8,74.6,46.5,36.5,0.0,NW@6.9,12.4,69.3,67.8,4.2,0.0,3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,05:30,74.7,74.4,46.7,37.0,0.0,NW@8.2,14.6,69.3,67.7,4.2,0.0,8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,05:45,74.1,73.8,47.3,38.6,0.0,NW@7.7,17.1,69.2,67.7,4.2,0.0,15,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,06:00,74.3,74.0,47.4,38.4,0.0,NW@7.6,18.2,69.2,67.7,4.2,0.0,40,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,06:15,74.6,74.1,47.7,38.5,0.0,NW@7.9,16.0,69.1,67.7,4.2,0.0,90,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,06:30,75.0,74.3,48.7,39.4,0.0,NW@8.4,15.0,69.1,67.7,4.2,0.0,147,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,06:45,75.6,74.9,49.5,39.9,0.0,NW@7.9,13.5,69.0,67.6,4.2,0.0,187,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,07:00,76.6,75.8,49.9,39.1,0.0,NW@7.3,14.6,69.0,67.6,4.2,0.0,229,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
2016-08-19,07:15,77.1,76.3,49.9,38.6,0.0,NW@8.5,14.6,69.0,67.6,4.2,0.0,272,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:45.801445
