Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,03:00,51.3,50.2,95.7,0.0,0,30.0,S,1.1,2.4,0.19,63.6,64.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,03:15,50.9,49.8,95.9,0.0,0,29.99,S,0.1,2.1,0.19,63.5,64.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,03:30,51.8,50.7,96.1,0.0,0,29.99,W,0.2,2.1,0.19,63.4,64.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,03:45,52.0,51.0,96.1,0.0,0,29.99,SW,0.6,1.7,0.19,63.3,64.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,04:00,51.3,50.2,96.0,0.0,0,29.99,N ,0.4,1.7,0.19,63.1,64.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,04:15,50.9,49.8,95.9,0.0,0,29.99,S,1.0,2.8,0.19,63.0,64.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,04:30,50.0,48.9,95.9,0.0,1,30.0,SW,1.9,3.5,0.19,62.9,63.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,04:45,50.1,49.0,96.2,0.0,3,30.0,SW,1.0,2.4,0.19,62.8,63.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,05:00,50.2,49.1,96.2,0.0,9,30.0,S,1.0,2.4,0.2,62.7,63.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,05:15,49.9,48.9,96.3,0.0,15,30.0,SW,1.5,2.4,0.2,62.5,63.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,05:30,50.5,49.5,96.3,0.0,21,30.0,SW,1.7,2.8,0.2,62.4,63.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,05:45,50.9,49.9,96.3,0.0,56,30.0,S,2.1,3.5,0.2,62.3,63.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,06:00,53.1,52.1,96.3,0.0,158,30.0,S,0.2,2.4,0.22,62.2,63.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,06:15,55.5,54.4,96.1,0.0,193,30.01,SW,0.8,3.1,0.23,62.1,63.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,06:30,57.0,55.8,95.6,0.0,228,30.01,SE,1.1,2.4,0.24,62.1,63.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,06:45,58.7,56.7,92.9,0.0,264,30.02,S,1.9,3.5,0.25,62.0,63.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,07:00,61.5,57.1,85.6,0.0,300,30.02,S,1.5,3.1,0.14,62.0,63.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,07:15,65.1,57.2,75.6,0.0,339,30.02,SE,1.6,2.4,0.0,62.0,63.4,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,07:30,67.0,56.9,70.0,0.0,379,30.02,S,1.5,2.4,0.0,62.0,63.4,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,07:45,70.8,58.9,65.8,0.0,419,30.02,E,1.8,3.1,0.0,62.1,63.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,08:00,72.8,56.8,57.3,0.0,457,30.01,NE,3.6,5.7,0.0,62.1,63.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,08:15,73.6,57.0,55.9,0.0,495,30.01,NE,4.8,8.5,0.0,62.2,63.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,08:30,73.8,56.5,54.5,0.0,532,30.01,NE,5.3,8.2,0.0,62.4,63.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,08:45,73.9,56.4,54.3,0.0,567,30.01,NE,5.5,8.9,0.0,62.6,63.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,09:00,74.7,56.6,53.3,0.0,600,30.0,NE,4.7,7.1,0.0,62.8,63.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,09:15,75.2,56.9,52.8,0.0,632,30.0,NE,5.8,9.2,0.0,63.1,63.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,09:30,75.3,56.7,52.4,0.0,662,30.0,NE,5.4,8.9,0.0,63.3,63.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,09:45,76.9,57.4,50.9,0.0,689,29.99,NE,4.8,8.9,0.0,63.7,63.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,10:00,76.7,57.3,51.2,0.0,713,29.99,NE,5.3,8.2,0.0,64.1,63.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,10:15,78.2,58.1,50.0,0.0,735,29.99,NE,4.7,8.2,0.0,64.4,63.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,10:30,78.0,58.1,50.3,0.0,757,29.99,NE,4.6,7.4,0.0,64.7,63.4,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,10:45,78.6,58.5,49.9,0.0,776,29.98,NE,4.6,7.4,0.0,65.0,63.4,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,11:00,79.2,58.7,49.5,0.0,791,29.98,NE,5.1,8.2,0.0,65.4,63.4,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,11:15,80.3,58.7,47.8,0.0,804,29.97,NE,4.5,9.6,0.0,65.7,63.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,11:30,80.2,58.6,47.8,0.0,812,29.97,NE,5.6,9.9,0.0,66.1,63.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,11:45,81.1,58.5,46.2,0.0,817,29.96,N ,5.3,8.9,0.0,66.5,63.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,12:00,81.4,57.8,44.6,0.0,820,29.96,N ,4.9,8.9,0.0,66.9,63.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,12:15,82.8,58.3,43.4,0.0,821,29.96,N,6.5,12.4,0.0,67.3,63.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,12:30,83.7,58.4,42.3,0.0,816,29.95,N,6.1,11.7,0.0,67.7,63.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,12:45,83.6,58.4,42.3,0.0,813,29.95,N,6.2,11.4,0.0,68.0,64.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,13:00,83.4,58.6,43.0,0.0,804,29.95,N ,6.1,10.7,0.0,68.4,64.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,13:15,83.9,58.9,42.8,0.0,791,29.94,N ,5.2,9.2,0.0,68.7,64.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,13:30,84.0,58.4,41.9,0.0,778,29.94,N ,5.5,8.9,0.0,69.0,64.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,13:45,84.7,58.7,41.4,0.0,762,29.94,N ,5.8,9.2,0.0,69.3,64.4,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,14:00,85.6,58.5,39.9,0.0,743,29.94,N ,6.0,10.7,0.0,69.6,64.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,14:15,86.0,57.7,38.4,0.0,722,29.93,N,6.1,10.7,0.0,69.8,64.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,14:30,86.4,57.3,37.3,0.0,699,29.93,N,6.0,10.3,0.0,70.1,64.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,14:45,86.7,57.2,36.8,0.0,675,29.92,N,6.1,10.3,0.0,70.3,64.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,15:00,86.1,57.2,37.5,0.0,647,29.92,NE,5.4,8.9,0.0,70.5,64.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,15:15,85.9,56.9,37.3,0.0,618,29.92,N ,5.7,9.2,0.0,70.7,65.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,15:30,86.1,56.2,36.1,0.0,587,29.91,N ,6.2,11.7,0.0,70.9,65.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,15:45,86.6,55.6,34.9,0.0,554,29.91,N,6.1,10.7,0.0,71.0,65.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,16:00,86.3,54.9,34.3,0.0,519,29.91,NW,5.9,9.9,0.0,71.1,65.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,16:15,85.9,55.3,35.3,0.0,483,29.91,NW,5.8,9.9,0.0,71.2,65.4,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,16:30,85.6,55.0,35.2,0.0,445,29.9,NW,5.7,11.7,0.0,71.3,65.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,16:45,84.6,54.7,36.0,0.0,407,29.9,N,6.7,10.7,0.0,71.4,65.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,17:00,84.9,54.6,35.5,0.0,368,29.9,NW,5.8,10.3,0.0,71.4,65.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,17:15,83.3,56.2,39.6,0.0,328,29.89,N ,5.2,8.5,0.0,71.4,65.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,17:30,82.3,56.2,40.8,0.0,289,29.89,N ,5.1,9.2,0.0,71.4,65.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,17:45,81.9,56.1,41.3,0.0,251,29.89,N,4.9,8.5,0.0,71.4,65.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,18:00,80.1,56.0,43.7,0.0,212,29.89,N ,5.9,8.9,0.0,71.4,65.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,18:15,79.5,55.6,43.9,0.0,175,29.89,N ,5.3,8.2,0.0,71.4,65.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,18:30,78.1,55.7,46.0,0.0,141,29.89,NE,4.5,7.1,0.0,71.3,66.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,18:45,76.4,55.2,47.8,0.0,110,29.89,NE,4.4,7.1,0.0,71.3,66.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,19:00,74.6,55.2,50.9,0.0,81,29.88,NE,3.8,7.1,0.0,71.2,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,19:15,72.3,54.8,54.0,0.0,52,29.89,NE,3.2,5.7,0.0,71.1,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,19:30,70.9,54.6,56.4,0.0,18,29.89,N ,2.9,4.6,0.0,70.9,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,19:45,69.5,54.5,58.9,0.0,10,29.89,NE,2.6,3.9,0.0,70.8,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,20:00,67.7,54.3,62.1,0.0,4,29.89,NE,3.3,4.9,0.0,70.6,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,20:15,66.3,54.4,65.4,0.0,1,29.9,N ,2.7,4.2,0.0,70.4,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,20:30,65.6,54.3,66.8,0.0,0,29.9,N ,2.0,3.9,0.0,70.2,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,20:45,64.4,54.6,70.5,0.0,0,29.9,E,1.6,2.8,0.0,70.0,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,21:00,63.2,54.9,74.3,0.0,0,29.9,SE,1.0,2.1,0.0,69.8,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,21:15,60.7,54.5,79.9,0.0,0,29.9,SE,2.0,3.5,0.0,69.5,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,21:30,59.7,54.3,82.3,0.0,0,29.9,SE,0.5,2.4,0.0,69.3,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,21:45,59.6,54.2,82.3,0.0,0,29.9,E,2.4,3.9,0.0,69.1,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,22:00,58.7,53.7,83.5,0.0,0,29.91,E,1.1,2.4,0.0,68.9,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,22:15,58.1,53.7,85.0,0.0,0,29.91,E,2.0,3.5,0.0,68.7,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,22:30,57.1,53.2,86.8,0.0,0,29.91,SE,1.0,2.4,0.06,68.5,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,22:45,56.1,52.8,88.6,0.0,0,29.91,E,1.5,2.8,0.11,68.3,66.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-27,23:00,56.1,53.2,90.1,0.0,0,29.91,SW,1.1,2.1,0.14,68.1,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,23:15,55.4,52.7,90.7,0.0,0,29.91,SE,0.6,2.1,0.16,67.9,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,23:30,55.5,53.0,91.4,0.0,0,29.92,E,1.1,2.4,0.17,67.7,66.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,23:45,54.5,52.1,91.4,0.0,0,29.92,S,2.0,3.5,0.18,67.5,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,24:00,54.2,52.2,92.9,0.0,0,29.92,S,1.3,2.8,0.18,67.3,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,00:15,54.8,52.9,93.3,0.0,0,29.93,SE,0.7,3.1,0.18,67.1,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,00:30,55.2,53.2,93.2,0.0,0,29.93,SW,0.2,2.1,0.19,66.9,66.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,00:45,54.6,52.7,92.9,0.0,0,29.93,SE,1.1,2.4,0.19,66.8,66.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,01:00,53.7,51.8,93.3,0.0,0,29.96,SE,2.2,4.2,0.19,66.6,66.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,01:15,54.1,52.4,94.0,0.0,0,29.96,S,2.1,3.5,0.19,66.4,65.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,01:30,54.6,53.0,94.1,0.0,0,29.94,NE,1.7,2.4,0.19,66.3,65.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,01:45,54.7,52.9,93.7,0.0,0,29.95,NE,2.5,3.9,0.19,66.1,65.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,02:00,54.6,52.8,93.3,0.0,0,29.95,N ,2.5,3.1,0.2,66.0,65.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,02:15,54.8,52.8,93.0,0.0,0,29.96,N ,1.9,3.5,0.2,65.8,65.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,02:30,54.4,52.5,93.1,0.0,0,29.96,N ,1.9,3.1,0.2,65.6,65.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,02:45,54.5,52.6,93.2,0.0,0,29.96,W,0.8,2.4,0.2,65.5,65.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,03:00,53.7,51.7,92.8,0.0,0,29.97,E,1.3,2.1,0.2,65.3,65.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,03:15,52.5,50.7,93.4,0.0,0,29.97,SW,1.8,2.8,0.2,65.2,65.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,03:30,51.9,50.3,94.2,0.0,0,29.97,N ,0.0,0.0,0.19,65.1,65.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,03:45,52.1,50.6,94.5,0.0,0,29.97,N ,0.7,3.1,0.19,64.9,65.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,04:00,52.3,50.9,94.9,0.0,0,29.98,N ,1.4,2.8,0.2,64.8,65.5,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,04:15,52.4,51.1,95.1,0.0,0,29.99,N,0.9,2.8,0.2,64.6,65.4,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,04:30,52.9,51.6,95.3,0.0,1,29.99,N ,2.6,4.2,0.2,64.5,65.4,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,04:45,52.6,51.3,95.3,0.0,3,29.99,N ,1.5,3.1,0.2,64.4,65.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,05:00,52.1,50.8,95.3,0.0,8,30.0,N ,0.6,2.8,0.2,64.2,65.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,05:15,53.0,51.8,95.6,0.0,19,30.0,N ,2.8,4.9,0.21,64.1,65.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,05:30,53.4,52.2,95.7,0.0,34,30.0,NE,2.0,3.5,0.21,64.0,65.2,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,05:45,53.7,52.6,95.8,0.0,62,30.0,N ,1.5,3.1,0.22,63.9,65.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,06:00,53.9,52.8,95.9,0.0,95,30.0,N ,2.9,4.2,0.22,63.8,65.1,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,06:15,54.1,53.0,95.9,0.0,125,30.01,N ,3.2,4.6,0.22,63.7,65.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,06:30,54.2,53.1,96.0,0.0,104,30.02,NE,2.4,3.1,0.23,63.6,65.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,06:45,54.5,53.4,96.0,0.0,120,30.02,NE,1.9,3.9,0.24,63.6,64.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,07:00,55.4,54.3,95.9,0.0,152,30.02,NE,1.0,2.4,0.25,63.5,64.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,07:15,56.3,55.0,95.3,0.0,173,30.02,N ,1.4,2.8,0.24,63.5,64.8,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,07:30,57.6,55.7,93.3,0.0,189,30.03,SW,1.7,3.1,0.07,63.5,64.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,07:45,58.8,56.1,90.7,0.0,299,30.03,S,2.0,3.5,0.0,63.5,64.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,08:00,61.5,57.2,85.7,0.0,465,30.03,SW,3.0,5.3,0.0,63.5,64.7,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,08:15,62.8,57.3,82.3,0.0,488,30.03,S,2.8,4.6,0.0,63.6,64.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
2020-07-28,08:30,65.8,57.2,73.6,0.0,522,30.03,E,2.4,4.2,0.0,63.7,64.6,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:40.029803
