Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-02,03:00,42.5,42.5,41.9,97.6,0.27,S@0.6,2.8,61.0,63.7,3.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,03:15,42.2,42.2,41.5,97.6,0.27,N@0.0,0.0,60.9,63.6,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,03:30,42.0,42.0,41.4,97.8,0.27,SW@0.1,1.7,60.8,63.5,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,03:45,41.3,41.3,40.7,97.9,0.27,SW@0.1,1.4,60.6,63.5,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,04:00,41.5,41.5,41.1,98.1,0.27,N@0.0,0.0,60.5,63.4,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,04:15,41.6,41.6,41.1,98.1,0.27,N@0.0,0.0,60.4,63.4,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,04:30,41.5,41.5,41.1,98.2,0.27,SE@0.2,2.1,60.3,63.3,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,04:45,40.8,40.8,40.4,98.3,0.27,N@0.0,0.0,60.1,63.2,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,05:00,40.5,40.5,40.1,98.4,0.27,S@0.4,3.1,60.0,63.1,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,05:15,39.9,39.9,39.5,98.5,0.27,SW@0.1,2.4,59.9,63.0,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,05:30,39.9,39.9,39.5,98.5,0.27,S@0.4,2.8,59.8,63.0,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,05:45,40.1,40.1,39.7,98.6,0.27,S@1.6,3.1,59.6,62.9,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,06:00,39.7,39.7,39.4,98.7,0.27,S@0.8,3.1,59.5,62.8,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,06:15,39.8,39.8,39.5,98.8,0.27,S@0.9,3.9,59.4,62.8,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,06:30,41.2,41.2,40.9,98.8,0.28,S@1.0,2.8,59.3,62.7,3.5,0.0,1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,06:45,42.2,42.2,41.9,98.9,0.29,W@0.8,2.4,59.2,62.6,3.5,0.0,5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,07:00,42.9,42.9,42.6,98.9,0.29,SW@0.3,2.1,59.1,62.6,3.5,0.0,10,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,07:15,43.7,43.7,43.4,98.8,0.29,N@0.0,0.0,59.1,62.5,3.5,0.0,22,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,07:30,44.5,44.5,44.2,98.6,0.3,S@0.3,1.7,59.0,62.4,3.5,0.0,33,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,07:45,45.1,45.1,44.7,98.6,0.3,SW@1.0,2.8,59.0,62.4,3.5,0.0,46,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,08:00,46.3,46.3,45.9,98.5,0.31,S@1.5,4.2,59.0,62.3,3.5,0.0,95,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,08:15,48.2,48.2,47.8,98.3,0.32,S@3.5,6.0,59.0,62.2,3.5,0.0,138,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,08:30,48.9,48.9,48.2,97.4,0.33,S@2.9,4.9,59.0,62.1,3.5,0.0,135,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,08:45,49.9,49.9,47.7,91.9,0.33,SE@1.9,3.9,59.0,62.1,3.5,0.0,182,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,09:00,51.0,51.0,46.0,82.7,0.25,SE@1.7,3.5,59.1,62.0,3.5,0.0,265,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,09:15,53.0,53.0,46.5,78.6,0.19,SE@0.6,2.8,59.2,61.9,3.5,0.0,339,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,09:30,54.7,54.7,46.7,74.4,0.15,SE@1.0,3.5,59.4,61.9,3.5,0.0,415,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,09:45,55.9,55.9,46.9,71.7,0.1,S@1.4,3.5,59.5,61.8,3.5,0.0,452,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,10:00,58.8,58.8,48.3,68.0,0.01,NE@1.8,5.3,59.7,61.7,3.5,0.0,488,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,10:15,60.5,60.5,49.5,66.8,0.0,NE@4.6,8.2,59.9,61.7,3.5,0.0,520,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,10:30,61.1,61.1,47.9,61.6,0.0,NE@4.3,8.2,60.0,61.6,3.5,0.0,551,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,10:45,60.8,60.8,47.4,61.2,0.0,NE@4.7,7.8,60.2,61.5,3.5,0.0,578,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,11:00,61.1,61.1,47.2,60.2,0.0,NE@4.9,9.2,60.4,61.5,3.5,0.0,603,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,11:15,61.1,61.1,46.4,58.4,0.0,NE@5.2,8.9,60.4,61.4,3.5,0.0,626,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,11:30,62.8,62.8,49.0,60.6,0.0,NE@4.6,8.2,60.5,61.4,3.5,0.0,645,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,11:45,63.8,63.8,49.9,60.5,0.0,NE@3.8,7.8,60.6,61.4,3.5,0.0,663,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,12:00,65.1,65.1,51.0,60.3,0.0,NE@4.8,8.2,60.8,61.3,3.5,0.0,679,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,12:15,65.3,65.3,50.7,59.0,0.0,NE@5.9,10.3,61.0,61.3,3.5,0.0,691,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,12:30,65.1,65.1,48.8,55.4,0.0,NE@4.6,8.9,61.1,61.3,3.5,0.0,706,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,12:45,66.4,66.4,48.9,53.3,0.0,NE@4.9,8.9,61.3,61.4,3.5,0.0,712,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,13:00,67.1,67.1,49.4,52.8,0.0,NE@5.3,9.2,61.6,61.4,3.5,0.0,672,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,13:15,66.4,66.4,47.7,50.9,0.0,NE@5.4,9.9,61.8,61.5,3.5,0.0,570,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,13:30,66.6,66.6,48.2,51.5,0.0,NE@5.2,9.6,62.1,61.5,3.5,0.0,519,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,13:45,67.0,67.0,47.8,49.9,0.0,N@5.7,8.9,62.3,61.6,3.5,0.0,625,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,14:00,67.6,67.6,47.5,48.4,0.0,N@6.4,9.9,62.6,61.7,3.5,0.0,685,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,14:15,68.2,68.2,47.0,46.6,0.0,NE@6.0,9.9,62.8,61.8,3.5,0.0,646,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,14:30,68.6,68.6,47.0,45.9,0.0,N@6.7,9.9,63.1,61.9,3.5,0.0,659,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,14:45,68.6,68.6,46.1,44.5,0.0,NE@7.2,11.0,63.3,62.0,3.5,0.0,648,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,15:00,68.8,68.8,46.1,44.1,0.0,N@6.6,10.3,63.6,62.1,3.5,0.0,624,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,15:15,69.3,69.3,46.7,44.3,0.0,N@5.2,8.9,63.8,62.3,3.5,0.0,507,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,15:30,71.1,71.1,48.4,44.4,0.0,NW@5.5,10.7,64.1,62.4,3.5,0.0,583,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,15:45,70.0,70.0,45.5,41.4,0.0,NW@6.5,12.1,64.3,62.5,3.5,0.0,553,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,16:00,70.7,70.7,44.4,38.8,0.0,NW@6.2,12.1,64.5,62.7,3.5,0.0,528,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,16:15,70.7,70.7,43.7,37.7,0.0,NW@6.0,10.7,64.7,62.8,3.5,0.0,489,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,16:30,70.5,70.5,44.1,38.6,0.0,NW@5.9,9.6,64.8,62.9,3.5,0.0,452,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,16:45,70.9,70.9,44.9,39.1,0.0,N@5.4,9.9,64.8,63.0,3.5,0.0,416,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,17:00,70.1,70.1,43.4,38.0,0.0,N@5.8,10.3,64.9,63.1,3.6,0.0,358,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,17:15,70.0,70.0,43.0,37.6,0.0,N@6.1,9.9,64.9,63.3,3.6,0.0,399,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,17:30,70.0,70.0,43.4,38.2,0.0,NW@5.5,10.7,64.9,63.4,3.6,0.0,337,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,17:45,69.3,69.3,46.2,43.6,0.0,N@6.8,12.8,64.9,63.5,3.6,0.0,286,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,18:00,67.9,67.9,47.9,48.7,0.0,NW@7.5,12.4,64.9,63.6,3.6,0.0,233,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,18:15,67.3,67.3,49.0,51.7,0.0,NW@6.3,12.8,64.8,63.7,3.6,0.0,192,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,18:30,66.3,66.3,49.9,55.5,0.0,NW@5.2,9.2,64.8,63.8,3.6,0.0,155,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,18:45,65.4,65.4,51.2,60.2,0.0,N@4.8,9.6,64.8,63.9,3.6,0.0,118,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,19:00,64.9,64.9,52.4,63.9,0.0,N@3.5,9.9,64.8,64.0,3.6,0.0,73,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,19:15,64.4,64.4,53.3,67.2,0.0,N@2.8,6.0,64.7,64.0,3.6,0.0,23,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,19:30,64.1,64.1,54.2,70.0,0.0,N@1.2,4.6,64.7,64.1,3.6,0.0,16,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,19:45,63.2,63.2,54.6,73.4,0.0,N@1.9,5.7,64.6,64.2,3.6,0.0,9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,20:00,62.5,62.5,55.2,76.8,0.0,N@3.4,7.4,64.6,64.2,3.6,0.0,4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,20:15,61.7,61.7,55.1,79.0,0.0,N@4.2,11.7,64.5,64.3,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,20:30,60.5,60.5,54.1,79.2,0.0,E@0.4,3.9,64.4,64.3,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,20:45,58.2,58.2,51.8,79.2,0.0,S@1.8,4.2,64.3,64.4,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,21:00,58.2,58.2,51.8,79.3,0.0,S@1.2,3.9,64.3,64.4,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,21:15,57.2,57.2,51.6,81.4,0.0,S@0.5,2.8,64.2,64.4,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,21:30,58.5,58.5,53.3,82.7,0.0,N@2.5,7.4,64.0,64.4,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,21:45,62.2,62.2,57.5,84.3,0.0,NW@4.3,7.4,63.9,64.5,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,22:00,60.9,60.9,55.9,83.6,0.0,SW@2.8,8.2,63.8,64.5,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,22:15,55.0,55.0,50.0,83.2,0.0,S@1.6,5.3,63.8,64.5,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,22:30,54.3,54.3,48.7,81.3,0.0,S@2.0,4.6,63.7,64.5,3.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,22:45,53.3,53.3,47.4,80.2,0.0,S@1.1,3.1,63.6,64.5,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,23:00,53.5,53.5,46.3,76.5,0.02,SE@2.0,4.9,63.5,64.5,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,23:15,53.7,53.7,45.8,74.6,0.07,SE@1.8,6.0,63.4,64.4,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,23:30,53.2,53.2,45.9,76.1,0.09,SE@2.4,6.0,63.3,64.4,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,23:45,53.3,53.3,47.7,81.2,0.1,E@1.4,4.9,63.2,64.4,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-02,24:00,52.9,52.9,48.2,83.9,0.12,SE@1.1,3.5,63.1,64.4,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,00:15,52.2,52.2,47.8,84.9,0.16,S@2.0,4.2,63.0,64.4,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,00:30,50.7,50.7,46.6,85.8,0.21,S@2.6,5.3,62.9,64.3,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,00:45,51.7,51.7,47.4,85.3,0.24,NE@1.4,4.6,62.8,64.3,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,01:00,51.7,51.7,47.6,86.0,0.26,NW@0.9,5.7,62.7,64.3,3.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,01:15,52.0,52.0,48.7,88.4,0.27,N@1.7,4.2,62.6,64.3,3.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,01:30,50.5,50.5,47.7,90.0,0.27,S@1.0,3.1,62.5,64.2,3.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,01:45,50.0,50.0,46.6,88.2,0.28,S@0.4,2.8,62.4,64.2,3.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,02:00,49.6,49.6,46.2,88.1,0.28,NE@0.5,2.1,62.3,64.2,3.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,02:15,49.6,49.6,46.4,88.6,0.29,W@0.7,2.8,62.2,64.1,3.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,02:30,49.2,49.2,45.9,88.3,0.29,W@1.1,3.5,62.1,64.1,3.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,02:45,48.3,48.3,45.5,89.9,0.29,S@0.9,3.5,61.9,64.0,3.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,03:00,47.6,47.6,44.8,90.0,0.29,S@0.8,2.4,61.8,64.0,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,03:15,47.6,47.6,44.9,90.0,0.29,SE@0.6,3.9,61.7,64.0,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,03:30,47.2,47.2,44.4,89.6,0.29,S@1.6,4.2,61.6,63.9,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,03:45,47.2,47.2,44.5,90.3,0.3,S@0.6,3.1,61.5,63.9,3.5,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,04:00,49.0,49.0,46.3,90.4,0.31,E@0.3,2.8,61.4,63.8,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,04:15,51.4,51.4,48.8,90.7,0.32,N@1.7,4.9,61.3,63.8,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,04:30,54.1,54.1,51.7,91.7,0.33,NW@3.1,6.4,61.2,63.7,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,04:45,54.8,54.8,52.6,92.4,0.33,NW@2.7,5.7,61.1,63.7,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,05:00,50.7,50.7,49.1,94.1,0.32,S@1.0,5.3,61.1,63.6,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,05:15,48.6,48.6,47.1,94.7,0.31,S@2.1,4.9,61.0,63.6,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,05:30,47.7,47.7,46.0,94.0,0.31,S@1.1,3.9,60.9,63.5,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,05:45,46.9,46.9,45.3,93.9,0.31,S@0.6,3.5,60.9,63.5,3.5,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,06:00,46.0,46.0,44.3,93.7,0.31,W@0.3,2.4,60.8,63.5,3.5,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,06:15,45.6,45.6,43.1,90.8,0.31,S@0.6,3.9,60.7,63.4,3.5,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,06:30,45.2,45.2,42.5,90.2,0.31,SW@0.9,3.5,60.6,63.4,3.5,0.0,2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,06:45,45.8,45.8,43.4,91.1,0.31,S@0.8,3.5,60.5,63.4,3.5,0.0,7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,07:00,46.1,46.1,43.9,91.9,0.32,SW@1.0,3.9,60.4,63.3,3.5,0.0,18,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
2018-09-03,07:15,47.0,47.0,44.4,90.6,0.32,SE@0.3,2.8,60.3,63.3,3.5,0.0,31,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:04.158702
