Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,02:45,32.5,32.5,32.0,98.0,0.22,S@1.2,3.5,46.6,47.8,11.8,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,03:00,32.8,32.8,32.4,98.1,0.22,SW@0.4,3.1,46.4,47.7,11.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,03:15,32.8,32.8,32.4,98.3,0.22,N@0.0,0.0,46.3,47.7,11.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,03:30,32.6,32.6,32.3,98.6,0.22,N@0.0,0.0,46.2,47.6,11.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,03:45,31.4,31.4,30.9,98.8,0.22,S@0.6,2.8,46.1,47.5,11.8,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,04:00,31.4,31.4,31.0,98.8,0.22,N@0.0,0.0,46.0,47.5,11.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,04:15,31.2,31.2,30.7,98.8,0.22,N@0.0,0.0,45.9,47.4,11.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,04:30,31.7,31.7,31.3,98.9,0.22,N@0.0,0.0,45.8,47.4,11.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,04:45,31.5,31.5,31.1,98.8,0.2,SW@0.1,2.4,45.7,47.3,11.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,05:00,31.8,31.8,31.4,99.0,0.2,N@0.0,0.0,45.6,47.2,11.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,05:15,32.0,32.0,31.8,99.0,0.22,N@0.0,0.0,45.5,47.2,11.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,05:30,32.2,32.2,32.0,99.2,0.23,N@0.0,0.0,45.5,47.1,11.8,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,05:45,31.8,31.8,31.5,99.2,0.23,N@0.0,0.0,45.4,47.1,11.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,06:00,32.1,32.1,31.9,99.2,0.22,N@0.0,0.0,45.3,47.0,11.8,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,06:15,31.8,31.8,31.5,99.2,0.22,N@0.0,0.0,45.2,46.9,11.8,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,06:30,31.9,31.9,31.6,99.2,0.22,N@0.0,0.0,45.1,46.9,11.8,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,06:45,31.6,31.6,31.2,99.2,0.21,N@0.0,0.0,45.0,46.8,11.8,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,07:00,31.9,31.9,31.6,99.2,0.22,N@0.0,0.0,45.0,46.8,11.8,0.0,1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,07:15,31.9,31.9,31.6,99.2,0.23,N@0.0,0.0,44.9,46.7,11.8,0.0,4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,07:30,31.5,31.5,31.2,99.2,0.21,N@0.0,0.0,44.8,46.6,11.8,0.0,17,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,07:45,32.0,32.0,31.6,99.2,0.24,N@0.0,0.0,44.8,46.6,11.8,0.0,36,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,08:00,32.2,32.2,32.0,99.2,0.25,N@0.0,0.0,44.7,46.5,11.8,0.0,48,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,08:15,32.7,32.7,32.5,99.2,0.25,N@0.0,0.0,44.6,46.5,11.8,0.0,50,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,08:30,33.1,33.1,32.9,99.2,0.26,N@0.0,0.0,44.6,46.4,11.8,0.0,57,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,08:45,34.2,34.2,34.0,99.2,0.24,N@0.0,0.0,44.5,46.4,11.8,0.0,95,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,09:00,35.4,35.4,35.3,99.2,0.25,N@0.0,0.0,44.5,46.3,11.8,0.0,196,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,09:15,38.7,38.7,38.5,99.2,0.26,N@0.0,0.0,44.5,46.3,11.8,0.0,296,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,09:30,41.4,41.4,40.9,97.7,0.19,N@0.0,0.0,44.4,46.2,11.8,0.0,307,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,09:45,45.1,45.1,41.1,85.8,0.11,N@0.0,0.0,44.4,46.2,11.8,0.0,359,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,10:00,47.6,47.6,41.5,79.3,0.03,N@0.4,3.9,44.5,46.1,11.8,0.0,300,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,10:15,49.2,49.2,42.4,77.1,0.0,N@3.9,6.7,44.5,46.1,11.8,0.0,306,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,10:30,49.6,49.6,41.7,74.1,0.0,NW@3.5,6.7,44.6,46.0,11.8,0.0,334,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,10:45,50.3,50.3,40.6,69.0,0.0,NW@3.3,5.3,44.8,46.0,11.8,0.0,291,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,11:00,50.7,50.7,39.4,65.2,0.0,N@3.0,6.0,44.9,46.0,11.8,0.0,250,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,11:15,50.7,50.7,39.3,64.6,0.0,N@4.2,7.1,45.1,45.9,11.7,0.0,225,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,11:30,50.9,50.9,39.2,63.9,0.0,NW@0.6,4.6,45.2,45.9,11.7,0.0,247,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,11:45,52.1,52.1,39.6,62.0,0.0,N@1.7,5.3,45.4,45.9,11.7,0.0,356,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,12:00,52.7,52.7,39.9,61.6,0.0,N@2.7,5.7,45.5,45.9,11.7,0.0,339,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,12:15,53.0,53.0,39.7,60.4,0.0,NE@4.0,6.4,45.7,45.9,11.7,0.0,330,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,12:30,53.4,53.4,38.7,57.3,0.0,NE@5.2,8.9,45.8,45.9,11.7,0.0,378,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,12:45,54.0,54.0,38.7,56.0,0.0,N@4.0,6.0,46.0,45.9,11.7,0.0,342,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,13:00,54.2,54.2,40.0,58.6,0.0,N@4.0,6.0,46.2,45.9,11.7,0.0,312,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,13:15,54.7,54.7,40.5,58.6,0.0,N@3.2,6.4,46.3,45.9,11.7,0.0,377,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,13:30,54.9,54.9,39.7,56.4,0.0,N@2.7,4.9,46.5,46.0,11.7,0.0,353,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,13:45,55.5,55.5,40.5,57.0,0.0,N@1.7,3.9,46.6,46.0,11.7,0.0,280,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,14:00,55.7,55.7,41.2,58.0,0.0,N@2.9,5.7,46.8,46.0,11.6,0.0,242,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,14:15,55.4,55.4,41.4,59.1,0.0,NE@1.1,4.6,47.0,46.0,11.6,0.0,170,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,14:30,55.7,55.7,41.9,59.8,0.0,SW@0.6,4.6,47.1,46.1,11.6,0.0,140,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,14:45,55.8,55.8,42.8,61.5,0.0,W@0.8,3.9,47.3,46.1,11.6,0.0,128,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,15:00,57.6,57.6,45.2,63.1,0.0,S@3.9,11.7,47.4,46.2,11.6,0.0,382,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,15:15,58.3,58.3,45.9,63.1,0.0,S@10.9,16.4,47.5,46.2,11.6,0.0,254,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,15:30,57.4,57.4,44.8,62.8,0.0,S@11.3,16.4,47.6,46.3,11.6,0.0,244,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,15:45,58.4,58.4,41.8,54.0,0.0,S@12.1,17.1,47.8,46.3,11.6,0.0,403,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,16:00,57.8,57.8,39.7,50.7,0.0,S@11.7,17.8,47.9,46.4,11.6,0.0,239,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,16:15,56.9,56.9,39.9,52.8,0.0,S@9.9,16.0,48.0,46.4,11.6,0.0,151,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,16:30,56.4,56.4,40.6,55.2,0.0,S@9.5,15.3,48.1,46.5,11.6,0.0,120,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,16:45,55.9,55.9,41.3,57.9,0.0,S@9.7,13.9,48.2,46.5,11.6,0.0,107,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,17:00,55.5,55.5,41.7,59.6,0.0,S@9.0,13.5,48.2,46.5,11.6,0.0,99,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,17:15,55.0,55.0,42.0,61.4,0.0,S@10.0,15.0,48.3,46.6,11.6,0.0,77,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,17:30,54.2,54.2,42.3,63.9,0.0,S@11.2,16.7,48.3,46.7,11.6,0.0,41,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,17:45,53.1,53.1,42.1,66.2,0.0,S@9.9,14.2,48.4,46.7,11.6,0.0,31,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,18:00,52.2,52.2,42.8,70.1,0.0,S@9.9,14.6,48.4,46.8,11.6,0.0,22,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,18:15,50.8,50.8,43.1,74.7,0.0,S@11.1,18.2,48.4,46.8,11.6,0.0,17,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,18:30,49.2,49.2,43.8,81.2,0.0,S@10.0,14.2,48.4,46.9,11.6,0.0,11,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,18:45,48.2,48.2,44.6,87.2,0.07,S@8.3,12.1,48.3,46.9,11.6,0.0,10,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,19:00,47.2,47.2,44.4,90.0,0.13,S@11.3,16.4,48.3,46.9,11.6,0.02,7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,19:15,46.1,46.1,44.0,92.2,0.16,S@9.7,15.0,48.3,47.0,11.6,0.01,3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,19:30,45.6,45.6,44.0,93.8,0.18,S@8.5,17.1,48.2,47.0,11.6,0.01,2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,19:45,45.4,45.4,43.9,94.6,0.2,S@6.8,14.6,48.2,47.0,11.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,20:00,46.0,46.0,44.7,95.2,0.14,S@6.9,15.0,48.2,47.0,11.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,20:15,45.8,45.8,44.6,95.7,0.08,S@7.2,12.4,48.1,47.1,11.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,20:30,45.5,45.5,44.5,96.3,0.06,S@8.6,13.2,48.0,47.1,11.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,20:45,45.3,45.3,44.5,96.7,0.0,S@5.7,8.9,48.0,47.1,11.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,21:00,45.2,45.2,44.4,96.9,0.0,SW@2.9,8.5,47.9,47.1,11.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,21:15,45.0,45.0,44.2,97.1,0.0,S@4.6,8.9,47.9,47.1,11.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,21:30,44.9,44.9,44.0,96.9,0.0,S@2.4,4.6,47.8,47.1,11.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,21:45,44.9,44.9,43.8,95.8,0.0,S@1.4,3.5,47.8,47.1,11.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,22:00,45.0,45.0,43.6,94.8,0.0,S@0.2,2.4,47.7,47.1,11.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,22:15,45.3,45.3,43.5,93.4,0.0,S@0.8,4.2,47.7,47.1,11.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,22:30,45.7,45.7,43.9,93.3,0.0,S@4.0,6.0,47.6,47.1,11.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,22:45,45.6,45.6,44.0,94.1,0.0,S@4.3,6.7,47.6,47.1,11.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,23:00,45.3,45.3,43.7,94.0,0.0,S@4.0,6.4,47.6,47.1,11.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,23:15,45.0,45.0,43.5,94.1,0.04,S@2.5,3.9,47.5,47.1,11.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,23:30,44.9,44.9,43.3,94.1,0.13,N@1.0,2.8,47.5,47.1,11.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,23:45,44.8,44.8,43.0,93.3,0.17,S@0.2,2.1,47.5,47.1,11.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-25,24:00,44.7,44.7,42.9,93.5,0.19,S@0.7,2.4,47.4,47.1,11.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,00:15,44.6,44.6,42.8,93.3,0.21,N@0.0,0.0,47.4,47.1,11.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,00:30,44.5,44.5,42.6,93.0,0.22,SE@0.1,2.1,47.4,47.1,11.5,0.01,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,00:45,44.3,44.3,42.2,92.3,0.22,SE@1.2,4.6,47.4,47.1,11.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,01:00,44.1,44.1,42.0,92.0,0.22,SE@3.3,6.0,47.3,47.1,11.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,01:15,43.7,43.7,41.5,91.9,0.22,SE@1.8,4.6,47.3,47.1,11.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,01:30,43.2,43.2,40.9,91.6,0.22,SE@2.9,6.0,47.3,47.1,11.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,01:45,43.3,43.3,41.0,91.5,0.22,SE@3.9,9.2,47.3,47.1,11.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,02:00,43.3,43.3,40.9,90.9,0.23,S@3.7,8.9,47.2,47.0,11.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,02:15,43.5,43.5,40.8,90.1,0.22,S@5.1,9.2,47.2,47.0,11.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,02:30,43.8,43.8,40.9,89.3,0.21,S@7.1,11.4,47.2,47.0,11.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,02:45,44.0,44.0,40.9,88.7,0.19,S@7.6,11.4,47.1,47.0,11.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,03:00,44.2,44.2,41.2,88.9,0.16,S@6.5,11.7,47.1,47.0,11.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,03:15,44.3,44.3,41.6,89.9,0.12,S@3.8,8.2,47.0,47.0,11.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,03:30,44.3,44.3,41.5,89.6,0.1,SE@3.4,6.0,47.0,47.0,11.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,03:45,44.2,44.2,41.1,88.6,0.08,S@3.2,6.7,47.0,47.0,11.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,04:00,44.2,44.2,40.6,87.0,0.02,SE@2.9,6.4,46.9,46.9,11.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,04:15,44.0,44.0,39.8,84.9,0.0,SE@2.7,6.0,46.9,46.9,11.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,04:30,43.5,43.5,39.1,84.6,0.0,SE@2.3,4.2,46.9,46.9,11.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,04:45,42.7,42.7,38.6,85.2,0.02,S@1.1,3.5,46.8,46.9,11.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,05:00,42.6,42.6,38.8,86.1,0.03,S@0.8,4.2,46.8,46.9,11.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,05:15,43.0,43.0,39.5,87.5,0.0,S@3.7,6.0,46.8,46.9,11.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,05:30,43.2,43.2,40.2,89.1,0.0,S@2.2,4.9,46.8,46.9,11.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,05:45,43.3,43.3,40.5,89.6,0.0,S@4.4,6.7,46.7,46.9,11.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,06:00,43.6,43.6,40.9,90.2,0.0,S@4.8,8.2,46.7,46.8,11.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,06:15,43.7,43.7,40.9,89.7,0.0,S@5.0,7.4,46.7,46.8,11.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,06:30,43.7,43.7,40.9,89.5,0.0,S@5.3,9.6,46.6,46.8,11.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,06:45,43.6,43.6,40.6,89.2,0.0,S@5.8,8.5,46.6,46.8,11.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,07:00,43.4,43.4,40.3,88.7,0.0,S@4.3,6.7,46.6,46.8,11.5,0.0,1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,07:15,43.4,43.4,40.6,89.6,0.0,S@6.5,9.6,46.6,46.8,11.5,0.0,3,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
2019-03-26,07:30,43.4,43.4,40.6,89.7,0.0,S@6.9,10.7,46.5,46.8,11.5,0.0,19,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:30.302849
