Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,18:15,57.0,56.8,47.9,71.6,0.0,NW@5.4,12.1,62.2,62.3,4.4,0.0,89,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,18:30,56.9,56.8,48.3,72.8,0.0,NW@4.7,8.9,62.2,62.3,4.4,0.0,103,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,18:45,56.9,56.7,48.4,73.1,0.0,NW@3.8,12.1,62.2,62.3,4.4,0.0,106,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,19:00,56.8,56.7,47.8,71.8,0.0,NW@4.3,9.2,62.1,62.3,4.4,0.0,54,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,19:15,56.8,56.8,47.7,71.4,0.0,NW@4.2,7.8,62.1,62.3,4.4,0.0,50,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,19:30,57.0,56.9,47.6,70.6,0.0,NW@5.4,11.0,62.1,62.3,4.4,0.0,68,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,19:45,56.7,56.6,48.1,72.8,0.0,NW@5.8,12.1,62.1,62.3,4.4,0.0,55,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,20:00,56.3,56.2,48.3,74.4,0.0,NW@5.4,12.4,62.0,62.3,4.4,0.0,26,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,20:15,56.3,56.3,48.0,73.6,0.0,NW@5.7,14.6,62.0,62.2,4.4,0.0,21,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,20:30,56.5,56.4,48.1,73.3,0.0,NW@4.3,7.8,62.0,62.2,4.4,0.0,19,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,20:45,56.7,56.8,48.0,72.5,0.0,W@3.7,9.9,61.9,62.2,4.4,0.0,32,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,21:00,56.7,56.7,48.2,73.0,0.01,W@3.9,8.5,61.9,62.2,4.4,0.0,19,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,21:15,56.5,56.5,48.0,73.1,0.09,NW@4.4,7.8,61.8,62.2,4.4,0.0,4,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,21:30,56.3,56.3,47.8,72.9,0.01,NW@4.2,12.4,61.8,62.2,4.4,0.0,1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,21:45,56.2,56.2,47.6,72.7,0.0,NW@4.0,10.3,61.7,62.2,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,22:00,56.2,56.1,47.6,72.8,0.0,NW@3.3,7.8,61.7,62.2,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,22:15,54.6,54.4,51.3,88.5,0.0,SE@1.9,3.9,61.6,62.2,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,22:30,53.6,53.5,51.4,92.4,0.05,S@3.1,6.0,61.6,62.2,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,22:45,53.0,52.9,51.2,93.6,0.1,S@3.7,6.7,61.5,62.1,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,23:00,52.6,52.6,51.0,93.9,0.15,S@0.9,4.2,61.5,62.1,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,23:15,52.2,52.1,50.6,93.9,0.22,SE@0.0,1.4,61.5,62.1,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,23:30,51.7,51.5,50.0,94.1,0.24,S@0.5,3.1,61.4,62.1,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,23:45,51.1,50.9,49.6,94.6,0.26,N@0.0,0.0,61.4,62.1,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-23,24:00,50.2,50.0,48.7,94.6,0.26,SE@0.0,1.4,61.3,62.0,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,00:15,49.7,49.5,48.4,95.3,0.27,N@0.0,0.0,61.2,62.0,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,00:30,49.7,49.5,48.6,95.6,0.27,N@0.0,0.0,61.2,62.0,4.4,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,00:45,49.8,49.7,48.7,95.8,0.27,N@0.0,0.0,61.1,62.0,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,01:00,48.6,48.4,47.5,95.8,0.27,N@0.0,0.0,61.0,62.0,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,01:15,48.0,47.9,47.0,96.1,0.28,N@0.0,0.0,60.9,61.9,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,01:30,48.5,48.3,47.5,96.4,0.29,N@0.0,0.0,60.8,61.9,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,01:45,49.0,48.8,48.1,96.5,0.29,N@0.0,0.0,60.7,61.9,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,02:00,49.6,49.4,48.7,96.6,0.29,N@0.0,0.0,60.6,61.8,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,02:15,49.5,49.3,48.5,96.5,0.3,N@0.0,0.0,60.6,61.8,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,02:30,49.7,49.6,48.8,96.7,0.3,N@0.0,0.0,60.5,61.8,4.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,02:45,51.4,51.3,50.6,96.9,0.31,S@3.5,6.0,60.4,61.7,4.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,03:00,51.9,51.8,51.0,96.5,0.31,S@4.1,6.0,60.4,61.7,4.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,03:15,52.0,52.0,50.9,95.9,0.31,S@3.4,5.7,60.4,61.7,4.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,03:30,52.2,52.1,50.9,95.4,0.32,S@1.0,3.5,60.3,61.6,4.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,03:45,52.2,52.0,50.9,95.3,0.32,N@0.0,0.0,60.3,61.6,4.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,04:00,52.2,52.0,50.9,95.3,0.32,S@0.7,3.1,60.2,61.6,4.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,04:15,52.1,51.9,50.8,95.3,0.32,SE@0.0,1.4,60.2,61.5,4.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,04:30,52.0,51.8,50.7,95.3,0.32,N@0.0,0.0,60.2,61.5,4.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,04:45,51.7,51.6,50.4,95.3,0.32,N@0.0,0.0,60.2,61.5,4.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,05:00,51.8,51.7,50.6,95.5,0.32,S@2.1,5.7,60.2,61.4,4.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,05:15,51.8,51.7,50.4,94.8,0.32,S@2.6,5.3,60.1,61.4,4.4,0.0,2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,05:30,51.9,51.7,50.2,94.0,0.32,S@0.2,3.1,60.1,61.4,4.4,0.0,2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,05:45,52.1,52.0,50.3,93.5,0.33,S@0.4,2.8,60.1,61.3,4.4,0.0,5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,06:00,52.1,52.0,50.5,94.0,0.33,S@1.0,3.1,60.1,61.3,4.4,0.0,8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,06:15,52.1,52.0,50.7,94.8,0.33,S@1.9,3.5,60.0,61.3,4.4,0.0,13,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,06:30,52.1,52.0,50.9,95.3,0.32,N@0.0,0.0,60.0,61.3,4.4,0.0,16,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,06:45,52.1,51.9,50.8,95.6,0.32,N@0.0,0.0,60.0,61.2,4.4,0.01,19,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,07:00,52.0,51.8,50.8,95.6,0.31,N@0.0,0.0,60.0,61.2,4.4,0.01,21,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
2019-06-24,07:15,52.1,51.9,50.9,95.7,0.32,N@0.0,0.0,60.0,61.2,4.4,0.01,25,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:30.797031
