Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-15,09:00,54.8,50.0,84.0,0.0,SE@3.7,7.4,0.0,263,55.2,56.5,6.1,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,09:15,55.5,49.4,79.8,0.0,SE@3.1,5.7,0.0,317,55.3,56.5,6.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,09:30,56.6,49.7,77.4,0.0,E@3.0,5.7,0.0,365,55.3,56.4,6.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,09:45,57.3,49.1,74.1,0.0,E@3.3,4.9,0.0,486,55.4,56.4,6.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,10:00,58.6,49.1,70.4,0.0,E@3.9,7.8,0.0,776,55.5,56.4,6.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,10:15,59.1,49.2,69.7,0.0,SE@4.1,7.4,0.0,750,55.7,56.4,6.0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,10:30,57.2,48.5,72.5,0.0,SE@4.0,8.2,0.0,313,55.8,56.4,6.0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,10:45,56.4,48.4,74.5,0.0,SE@3.7,7.1,0.0,280,56.0,56.4,6.0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,11:00,57.0,48.8,73.9,0.0,SE@3.3,6.4,0.0,346,56.1,56.4,6.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,11:15,57.0,48.3,72.5,0.0,E@3.5,6.4,0.0,362,56.3,56.4,6.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,11:30,59.2,50.2,72.0,0.0,SE@3.8,8.5,0.0,728,56.4,56.4,6.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,11:45,58.6,49.6,71.9,0.0,E@3.2,6.4,0.0,456,56.5,56.4,6.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,12:00,58.7,49.5,71.5,0.0,E@3.4,6.4,0.0,750,56.7,56.5,6.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,12:15,58.9,50.1,72.6,0.0,E@3.4,6.7,0.0,727,56.8,56.5,6.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,12:30,59.5,50.2,71.1,0.0,E@3.6,6.0,0.0,761,57.0,56.5,6.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,12:45,60.3,50.9,71.0,0.0,E@3.5,6.4,0.0,813,57.2,56.6,6.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,13:00,60.9,51.4,70.9,0.0,E@3.6,7.4,0.0,784,57.4,56.6,6.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,13:15,59.7,50.2,70.7,0.0,E@2.8,6.4,0.0,354,57.6,56.7,6.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,13:30,60.4,50.2,68.8,0.0,N@2.5,5.3,0.0,493,57.8,56.7,6.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,13:45,61.5,50.7,67.5,0.0,SE@2.7,6.4,0.0,588,58.0,56.8,6.0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,14:00,62.4,51.1,66.6,0.0,NE@4.0,8.2,0.0,988,58.2,56.8,6.0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,14:15,64.0,52.0,64.9,0.0,NE@3.1,7.8,0.0,716,58.4,56.9,6.0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,14:30,63.0,50.9,64.7,0.0,NE@3.2,6.0,0.0,569,58.6,57.0,6.0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,14:45,63.1,50.6,63.8,0.0,E@2.9,6.4,0.0,640,58.8,57.0,6.0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,15:00,64.9,51.7,62.2,0.0,E@3.1,5.7,0.0,806,59.0,57.1,6.0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,15:15,64.2,50.3,60.6,0.0,E@3.4,6.4,0.0,561,59.2,57.2,6.0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,15:30,63.9,50.0,60.6,0.0,E@3.7,6.4,0.0,675,59.3,57.3,6.0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,15:45,65.0,51.2,60.9,0.0,SE@3.4,6.0,0.0,706,59.5,57.4,6.0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,16:00,65.1,50.6,59.2,0.0,SE@3.1,5.7,0.0,666,59.7,57.5,6.0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,16:15,65.2,49.9,57.7,0.0,NE@3.0,5.7,0.0,625,59.8,57.5,6.0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,16:30,65.3,49.6,56.7,0.0,NE@3.1,9.9,0.0,561,59.9,57.6,6.0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,16:45,64.5,48.3,55.7,0.0,N @5.0,10.3,0.0,398,60.1,57.7,6.0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,17:00,64.3,46.7,52.6,0.0,NE@3.9,8.2,0.0,428,60.2,57.8,6.0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,17:15,64.2,46.0,51.5,0.0,NE@4.0,7.4,0.0,377,60.2,57.8,6.0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,17:30,64.9,46.4,51.0,0.0,S@2.9,6.0,0.0,418,60.3,57.9,6.0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,17:45,64.1,49.6,59.2,0.0,SW@4.1,8.5,0.0,288,60.3,58.0,6.0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,18:00,63.9,49.2,58.9,0.0,NW@4.8,9.6,0.0,254,60.3,58.0,6.0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,18:15,63.2,48.3,58.3,0.0,NW@5.1,8.5,0.0,237,60.2,58.1,6.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,18:30,63.2,48.2,57.8,0.0,NW@3.8,6.7,0.0,238,60.2,58.1,6.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,18:45,63.0,47.5,56.7,0.0,NW@4.0,7.1,0.0,176,60.1,58.2,6.0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,19:00,63.0,46.0,53.6,0.0,NW@3.7,6.4,0.0,199,60.1,58.2,6.0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,19:15,62.5,45.7,53.9,0.0,NW@2.5,4.6,0.0,158,60.0,58.3,6.0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,19:30,61.3,44.4,53.7,0.0,NW@3.4,5.3,0.0,94,59.9,58.2,6.0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,19:45,60.3,42.3,51.4,0.0,N@4.2,6.0,0.0,59,59.8,58.3,6.0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,20:00,59.7,41.7,51.2,0.0,N@2.2,3.9,0.0,25,59.7,58.3,6.0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,20:15,58.8,41.7,53.0,0.0,N@2.3,3.9,0.0,17,59.6,58.4,6.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,20:30,57.1,44.0,61.6,0.0,W@1.4,2.4,0.0,10,59.5,58.4,6.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,20:45,55.5,44.4,66.0,0.0,NW@1.1,2.4,0.0,5,59.4,58.4,6.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,21:00,54.3,44.6,69.8,0.0,W@0.9,1.7,0.0,2,59.2,58.4,6.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,21:15,52.7,45.1,75.0,0.0,W@0.9,2.1,0.0,0,59.1,58.4,6.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,21:30,51.7,45.1,78.1,0.0,NE@0.6,2.1,0.0,0,58.9,58.4,6.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,21:45,50.0,44.7,81.9,0.0,N@0.6,1.7,0.0,0,58.8,58.4,6.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,22:00,49.6,44.8,83.4,0.0,S@0.9,2.4,0.0,0,58.6,58.4,6.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,22:15,48.7,44.6,85.7,0.0,S@1.0,2.8,0.08,0,58.5,58.4,6.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,22:30,47.1,43.7,87.8,0.0,S@1.0,3.5,0.11,0,58.3,58.3,6.0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,22:45,46.8,43.9,89.8,0.0,S@0.4,2.4,0.12,0,58.2,58.3,6.0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,23:00,46.7,44.1,90.6,0.0,S@1.0,2.4,0.13,0,58.0,58.3,6.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,23:15,45.9,43.7,92.1,0.0,S@2.0,3.1,0.14,0,57.8,58.3,6.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,23:30,45.1,43.3,93.2,0.0,S@0.9,2.4,0.14,0,57.7,58.2,6.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,23:45,44.8,43.2,94.1,0.0,S@2.0,2.4,0.14,0,57.6,58.2,6.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-15,24:00,45.2,43.7,94.5,0.0,S@1.7,3.9,0.15,0,57.4,58.2,6.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,00:15,44.3,42.9,94.7,0.0,S@2.4,3.5,0.15,0,57.3,58.1,6.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,00:30,44.3,43.0,95.2,0.0,S@2.8,3.9,0.15,0,57.1,58.1,6.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,00:45,44.4,43.2,95.4,0.0,S@2.4,3.1,0.15,0,57.0,58.0,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,01:00,43.9,42.7,95.6,0.0,S@2.8,3.9,0.15,0,56.9,58.0,6.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,01:15,43.8,42.7,95.9,0.0,S@1.9,3.9,0.16,0,56.8,57.9,6.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,01:30,43.9,42.8,96.0,0.0,S@1.1,2.4,0.16,0,56.7,57.9,6.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,01:45,44.0,42.9,96.1,0.0,S@2.5,3.5,0.16,0,56.5,57.8,6.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,02:00,44.5,43.5,96.2,0.0,S@2.0,3.1,0.16,0,56.4,57.8,5.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,02:15,45.0,43.9,96.2,0.0,S@2.3,3.9,0.17,0,56.4,57.7,5.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,02:30,45.1,44.1,96.1,0.0,S@2.4,3.9,0.17,0,56.3,57.7,5.9,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,02:45,45.0,44.0,96.0,0.0,S@1.7,2.4,0.17,0,56.2,57.6,5.9,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,03:00,45.3,44.2,96.0,0.0,S@1.7,3.1,0.17,0,56.1,57.6,5.9,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,03:15,45.5,44.5,96.0,0.0,S@1.7,2.8,0.18,0,56.0,57.5,5.9,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,03:30,45.7,44.6,95.9,0.0,S@1.2,2.1,0.18,0,56.0,57.4,5.9,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,03:45,45.9,44.8,95.9,0.0,S@1.4,2.4,0.18,0,55.9,57.4,5.9,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,04:00,46.3,45.2,95.8,0.0,S@1.9,3.5,0.19,0,55.9,57.3,5.9,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,04:15,46.3,45.2,95.7,0.0,S@1.0,2.4,0.19,0,55.8,57.3,5.9,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,04:30,46.4,45.2,95.7,0.0,S@1.3,2.8,0.19,0,55.8,57.2,5.9,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,04:45,46.6,45.4,95.7,0.0,SE@1.5,3.1,0.19,0,55.7,57.2,5.9,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,05:00,46.8,45.6,95.6,0.0,S@1.4,3.5,0.19,0,55.7,57.1,5.9,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,05:15,46.8,45.6,95.7,0.0,SE@1.2,2.4,0.19,0,55.6,57.1,5.9,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,05:30,47.0,45.8,95.6,0.0,SW@1.5,2.8,0.2,0,55.6,57.1,5.9,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,05:45,47.2,46.0,95.5,0.0,S@1.8,3.5,0.2,2,55.6,57.0,5.9,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,06:00,47.2,46.0,95.4,0.0,S@1.8,3.5,0.2,3,55.5,57.0,6.0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,06:15,47.6,46.4,95.4,0.0,E@1.9,4.2,0.21,8,55.5,56.9,6.0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,06:30,48.4,47.1,95.3,0.0,N @1.7,2.8,0.21,12,55.5,56.9,6.0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,06:45,48.9,47.5,94.7,0.0,NW@1.9,3.9,0.22,15,55.5,56.8,6.0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,07:00,49.6,47.9,93.8,0.0,N@2.4,3.9,0.22,42,55.4,56.8,6.0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,07:15,50.4,48.3,92.3,0.0,S@2.5,4.2,0.23,38,55.4,56.8,6.0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,07:30,51.8,49.0,90.1,0.0,S@2.7,6.0,0.2,76,55.4,56.7,6.0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,07:45,52.7,48.9,87.0,0.0,S@3.0,4.9,0.12,84,55.4,56.7,6.0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,08:00,53.1,49.0,86.0,0.0,S@3.5,5.3,0.02,42,55.4,56.7,6.0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,08:15,53.6,49.8,87.0,0.0,SE@2.4,4.9,0.0,73,55.4,56.6,6.0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,08:30,54.3,50.3,86.5,0.0,SE@2.0,4.6,0.0,98,55.4,56.6,6.0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,08:45,55.0,50.1,83.4,0.0,SE@2.2,4.9,0.0,104,55.5,56.6,6.0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,09:00,55.9,51.1,83.9,0.0,SE@2.2,3.9,0.0,163,55.5,56.6,6.0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,09:15,57.4,51.1,79.4,0.0,SE@3.3,6.0,0.0,209,55.5,56.5,6.0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,09:30,57.3,51.0,79.1,0.0,SE@3.9,8.9,0.0,185,55.6,56.5,6.0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,09:45,57.3,51.3,80.2,0.0,SE@4.0,8.2,0.0,177,55.6,56.5,6.0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,10:00,57.3,51.5,81.0,0.0,SE@4.7,10.7,0.0,188,55.7,56.5,6.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,10:15,57.8,51.1,78.2,0.0,SE@6.5,11.0,0.0,197,55.8,56.5,6.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,10:30,58.2,51.4,78.1,0.0,S@6.1,11.0,0.0,198,55.9,56.4,6.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,10:45,58.2,52.0,79.6,0.0,S@5.8,9.6,0.0,190,55.9,56.4,6.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,11:00,57.7,52.2,82.0,0.0,S@5.9,11.4,0.01,209,56.0,56.4,6.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,11:15,57.4,52.3,82.9,0.0,S@5.2,9.2,0.08,261,56.1,56.4,6.0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,11:30,58.6,52.7,80.6,0.0,S@6.7,12.8,0.0,367,56.1,56.4,6.0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,11:45,58.9,52.5,79.1,0.0,S@6.6,13.9,0.0,257,56.2,56.4,6.0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,12:00,58.8,52.6,79.8,0.0,S@5.7,11.7,0.0,193,56.2,56.4,6.0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,12:15,58.4,52.1,79.4,0.0,S@7.5,14.2,0.0,197,56.3,56.4,6.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,12:30,58.4,51.6,77.8,0.0,S@7.8,14.6,0.0,210,56.4,56.5,6.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,12:45,59.1,52.3,78.0,0.0,S@7.3,14.2,0.0,308,56.4,56.5,6.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,13:00,59.2,52.7,79.2,0.0,S@8.8,16.4,0.0,241,56.4,56.5,6.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,13:15,58.9,52.6,79.6,0.0,S@9.7,15.3,0.0,270,56.5,56.5,6.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,13:30,59.2,53.1,80.2,0.0,S@7.1,13.5,0.0,373,56.5,56.5,6.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,13:45,60.0,53.8,79.8,0.0,S@6.6,12.1,0.0,407,56.6,56.5,6.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,14:00,59.6,53.9,81.1,0.0,S@5.7,13.5,0.0,319,56.6,56.5,6.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,14:15,59.7,53.6,80.1,0.0,SE@5.3,11.4,0.0,360,56.7,56.6,6.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,14:30,59.8,53.1,78.2,0.0,S@6.3,11.4,0.0,273,56.8,56.6,6.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,14:45,60.2,53.2,77.7,0.0,S@5.5,13.5,0.0,303,56.8,56.6,6.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,15:00,60.6,53.6,77.8,0.0,SE@4.6,8.5,0.0,213,56.9,56.6,6.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,15:15,59.6,52.4,77.1,0.0,S@5.9,10.7,0.0,189,57.0,56.7,6.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,15:30,59.5,53.2,79.6,0.0,S@5.3,10.7,0.0,205,57.1,56.7,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,15:45,58.9,53.7,82.6,0.0,SE@4.1,7.8,0.0,216,57.1,56.7,6.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,16:00,59.3,54.3,83.4,0.0,SE@4.7,9.2,0.0,256,57.2,56.7,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,16:15,60.5,55.0,81.8,0.0,S@6.5,12.1,0.0,345,57.2,56.8,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,16:30,61.1,54.7,79.3,0.0,S@9.8,15.3,0.0,392,57.3,56.8,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,16:45,61.2,54.7,78.9,0.0,S@10.5,14.6,0.0,382,57.3,56.8,6.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,17:00,59.5,54.7,84.2,0.0,S@7.6,15.0,0.0,151,57.4,56.9,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,17:15,59.8,55.1,84.2,0.0,S@8.5,14.2,0.0,250,57.5,56.9,6.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,17:30,60.1,55.0,83.2,0.0,S@7.7,12.4,0.0,276,57.5,56.9,5.9,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
2020-05-16,17:45,60.3,55.2,83.3,0.0,S@5.2,11.0,0.0,214,57.6,56.9,6.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:20.603160
