Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-21,02:45,51.8,51.8,48.5,88.3,0.07,SW@0.7,2.8,65.4,66.0,3.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,03:00,51.6,51.6,49.0,90.6,0.08,SW@0.2,2.1,65.3,66.0,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,03:15,51.0,51.0,49.0,92.9,0.11,SW@1.3,3.5,65.2,65.9,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,03:30,51.1,51.1,49.5,94.1,0.12,S@1.7,4.9,65.1,65.8,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,03:45,51.8,51.8,50.4,94.9,0.09,S@1.4,4.2,65.0,65.8,3.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,04:00,52.0,52.0,50.7,95.4,0.07,S@1.9,3.5,64.9,65.7,3.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,04:15,51.3,51.3,50.2,95.9,0.06,S@2.5,4.2,64.8,65.7,3.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,04:30,50.6,50.6,49.6,96.3,0.09,S@1.4,3.5,64.7,65.6,3.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,04:45,50.4,50.4,49.5,96.6,0.11,S@2.2,3.1,64.6,65.5,3.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,05:00,50.5,50.5,49.7,97.0,0.1,S@2.9,3.9,64.5,65.5,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,05:15,50.5,50.5,49.8,97.3,0.1,S@1.6,5.3,64.4,65.4,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,05:30,50.5,50.5,49.8,97.4,0.13,S@1.9,3.5,64.3,65.3,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,05:45,50.0,50.0,49.3,97.6,0.13,S@1.7,3.5,64.2,65.3,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,06:00,50.2,50.2,49.6,97.6,0.15,S@1.8,3.9,64.1,65.2,3.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,06:15,49.7,49.7,49.0,97.6,0.18,S@1.5,4.2,64.0,65.2,3.6,0.0,1,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,06:30,49.9,49.9,49.3,97.7,0.19,SW@0.8,3.9,63.9,65.1,3.6,0.0,5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,06:45,49.6,49.6,49.0,97.8,0.21,N@0.0,0.0,63.8,65.0,3.6,0.0,14,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,07:00,49.6,49.6,49.0,97.8,0.21,SW@0.2,2.8,63.7,65.0,3.6,0.0,24,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,07:15,50.1,50.1,49.5,98.0,0.14,S@0.5,3.1,63.6,64.9,3.6,0.0,37,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,07:30,50.5,50.5,49.9,97.9,0.1,SW@1.1,2.8,63.6,64.8,3.6,0.0,54,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,07:45,51.5,51.5,51.0,97.9,0.05,S@0.3,2.8,63.5,64.8,3.6,0.0,74,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,08:00,52.7,52.7,52.1,97.7,0.0,S@2.0,3.1,63.4,64.7,3.6,0.0,96,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,08:15,53.9,53.9,53.1,97.2,0.0,S@2.0,3.1,63.4,64.6,3.6,0.0,121,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,08:30,55.4,55.4,54.4,96.1,0.0,N@0.0,0.0,63.4,64.6,3.6,0.0,148,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,08:45,58.0,58.0,55.8,92.3,0.0,NW@0.4,2.4,63.4,64.5,3.6,0.0,177,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,09:00,60.9,60.9,56.7,86.1,0.0,E@0.1,2.1,63.4,64.4,3.6,0.0,207,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,09:15,63.2,63.2,54.9,74.2,0.0,NE@0.0,1.7,63.5,64.4,3.6,0.0,242,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,09:30,65.9,65.9,55.4,68.7,0.0,N@0.9,5.3,63.6,64.3,3.6,0.0,275,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,09:45,67.5,67.5,53.3,60.2,0.0,N@3.2,5.3,63.7,64.3,3.6,0.0,307,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,10:00,69.3,69.3,53.6,57.4,0.0,N@3.4,4.9,63.8,64.2,3.6,0.0,341,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,10:15,69.9,69.9,52.2,53.5,0.0,N@4.2,5.7,63.9,64.2,3.6,0.0,373,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,10:30,70.7,70.7,51.5,50.5,0.0,NE@4.1,6.4,64.1,64.1,3.6,0.0,405,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,10:45,72.0,72.0,51.3,48.0,0.0,NE@4.1,6.0,64.2,64.1,3.6,0.0,433,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,11:00,73.3,73.3,51.8,46.7,0.0,NE@3.2,4.9,64.4,64.1,3.6,0.0,455,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,11:15,76.0,76.0,53.4,45.4,0.0,N@3.2,6.4,64.6,64.0,3.6,0.0,478,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,11:30,78.1,78.1,54.3,43.7,0.0,N@2.1,5.7,64.7,64.0,3.6,0.0,505,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,11:45,78.0,78.0,53.2,42.2,0.0,N@3.4,6.4,64.9,64.0,3.6,0.0,524,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,12:00,78.5,78.5,51.1,38.5,0.0,N@3.2,6.4,65.1,64.0,3.6,0.0,540,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,12:15,78.8,78.8,49.6,36.0,0.0,NE@4.0,6.4,65.3,64.0,3.6,0.0,552,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,12:30,79.3,79.3,52.2,38.9,0.0,N@4.0,7.4,65.5,64.0,3.6,0.0,561,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,12:45,79.5,79.5,51.8,38.2,0.0,N@3.6,7.4,65.7,64.0,3.6,0.0,568,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,13:00,80.3,80.3,52.3,37.9,0.0,N@4.5,7.4,66.0,64.1,3.6,0.0,567,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,13:15,80.3,80.3,53.1,38.9,0.0,N@4.4,7.4,66.2,64.1,3.6,0.0,571,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,13:30,80.6,80.6,53.2,38.7,0.0,N@4.8,7.4,66.5,64.2,3.6,0.0,579,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,13:45,81.5,81.5,53.3,37.7,0.0,N@4.7,8.5,66.7,64.2,3.6,0.0,577,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,14:00,81.6,81.6,51.9,35.8,0.0,NE@4.7,8.2,67.0,64.3,3.6,0.0,570,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,14:15,82.2,82.2,50.1,32.8,0.0,NE@4.9,7.1,67.2,64.4,3.6,0.0,557,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,14:30,82.3,82.3,52.0,35.0,0.0,NE@5.1,9.6,67.4,64.4,3.6,0.0,546,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,14:45,82.5,82.5,50.6,33.1,0.0,N@5.5,9.6,67.7,64.5,3.6,0.0,529,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,15:00,82.6,82.6,49.3,31.5,0.0,N@5.1,8.5,67.9,64.6,3.6,0.0,512,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,15:15,82.7,82.7,49.5,31.5,0.0,N@5.8,9.2,68.1,64.7,3.6,0.0,496,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,15:30,82.9,82.9,49.3,31.1,0.0,N@5.5,8.9,68.3,64.8,3.6,0.0,469,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,15:45,83.2,83.2,48.9,30.3,0.0,N@5.3,10.3,68.5,64.9,3.6,0.0,450,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,16:00,83.1,83.1,47.3,28.7,0.0,N@5.5,8.9,68.7,65.0,3.6,0.0,428,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,16:15,82.9,82.9,47.2,28.7,0.0,N@5.6,8.9,68.9,65.1,3.6,0.0,401,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,16:30,82.4,82.4,46.9,28.9,0.0,NE@4.8,7.1,69.0,65.2,3.6,0.0,375,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,16:45,82.7,82.7,47.9,29.7,0.0,N@4.3,6.4,69.1,65.3,3.6,0.0,345,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,17:00,82.7,82.7,47.5,29.3,0.0,N@4.3,6.4,69.2,65.4,3.6,0.0,318,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,17:15,82.5,82.5,48.9,31.0,0.0,N@4.6,7.4,69.2,65.5,3.6,0.0,295,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,17:30,82.2,82.2,51.6,34.6,0.0,N@4.6,6.7,69.3,65.6,3.6,0.0,270,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,17:45,81.8,81.8,52.8,36.7,0.0,N@4.5,7.1,69.4,65.7,3.6,0.0,238,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,18:00,81.7,81.7,51.9,35.6,0.0,N@3.9,5.7,69.4,65.8,3.6,0.0,203,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,18:15,81.4,81.4,53.9,38.7,0.0,N@3.4,5.3,69.4,65.9,3.6,0.0,174,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,18:30,80.6,80.6,55.0,41.3,0.0,N@2.6,3.9,69.5,66.0,3.6,0.0,146,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,18:45,80.1,80.1,56.4,44.2,0.0,N@2.5,3.9,69.5,66.1,3.6,0.0,121,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,19:00,79.2,79.2,56.5,45.8,0.0,N@1.5,2.8,69.5,66.2,3.6,0.0,82,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,19:15,78.1,78.1,59.2,52.2,0.0,N@2.7,3.9,69.5,66.2,3.6,0.0,63,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,19:30,77.7,77.7,62.2,58.7,0.0,N@2.5,4.9,69.5,66.3,3.6,0.0,46,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,19:45,75.6,75.6,60.9,60.3,0.0,N@0.1,1.7,69.4,66.4,3.7,0.0,31,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,20:00,73.0,73.0,57.7,58.5,0.0,N@0.0,0.0,69.4,66.4,3.7,0.0,18,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,20:15,71.1,71.1,57.2,61.4,0.0,N@0.0,0.0,69.3,66.5,3.7,0.0,7,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,20:30,68.9,68.9,57.5,66.9,0.0,N@0.0,0.0,69.2,66.5,3.7,0.0,2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,20:45,67.1,67.1,56.1,67.7,0.0,N@0.0,0.0,69.1,66.6,3.7,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,21:00,65.9,65.9,56.5,71.6,0.0,S@0.1,1.7,69.0,66.6,3.7,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,21:15,64.1,64.1,55.3,73.0,0.0,N@0.0,0.0,68.9,66.7,3.7,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,21:30,63.2,63.2,55.5,75.7,0.0,N@0.0,0.0,68.7,66.7,3.7,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,21:45,61.6,61.6,54.4,77.2,0.0,S@0.3,3.5,68.6,66.7,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,22:00,59.0,59.0,52.0,77.5,0.0,S@1.3,3.1,68.4,66.7,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,22:15,58.5,58.5,52.1,79.2,0.0,S@2.0,3.1,68.3,66.7,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,22:30,57.4,57.4,51.6,80.9,0.0,S@1.0,3.1,68.1,66.7,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,22:45,56.8,56.8,51.3,81.8,0.02,N@0.0,0.0,68.0,66.7,3.7,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,23:00,56.3,56.3,50.4,80.4,0.13,N@0.0,0.0,67.8,66.7,3.7,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,23:15,55.7,55.7,50.3,82.0,0.21,N@0.0,0.0,67.7,66.7,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,23:30,55.3,55.3,50.2,83.0,0.24,N@0.0,0.0,67.5,66.7,3.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,23:45,54.7,54.7,49.8,83.2,0.27,N@0.0,0.0,67.3,66.6,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-21,24:00,54.0,54.0,49.3,84.1,0.3,N@0.0,0.0,67.2,66.6,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,00:15,53.0,53.0,48.0,83.1,0.3,N@0.0,0.0,67.0,66.5,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,00:30,52.4,52.4,48.0,84.7,0.31,N@0.0,0.0,66.8,66.5,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,00:45,52.7,52.7,48.4,85.4,0.32,N@0.0,0.0,66.7,66.4,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,01:00,52.4,52.4,48.2,85.3,0.32,N@0.0,0.0,66.5,66.4,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,01:15,51.5,51.5,46.7,83.4,0.33,SW@0.1,2.1,66.4,66.3,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,01:30,50.5,50.5,45.9,83.9,0.33,SW@0.2,2.4,66.2,66.3,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,01:45,50.1,50.1,45.6,84.4,0.33,SW@0.9,4.2,66.1,66.2,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,02:00,50.3,50.3,46.1,85.3,0.34,S@2.6,3.9,65.9,66.1,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,02:15,50.2,50.2,46.3,86.4,0.34,S@1.0,3.1,65.8,66.1,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,02:30,50.4,50.4,46.8,87.4,0.34,SW@1.1,3.5,65.7,66.0,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,02:45,49.6,49.6,46.4,88.7,0.34,S@0.7,3.1,65.6,65.9,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,03:00,49.4,49.4,46.7,90.1,0.34,SW@0.0,1.4,65.4,65.8,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,03:15,49.3,49.3,46.6,90.4,0.34,SW@0.1,2.1,65.3,65.8,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,03:30,48.9,48.9,46.3,90.6,0.34,N@0.0,0.0,65.2,65.7,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,03:45,49.0,49.0,46.3,90.4,0.34,S@0.4,2.8,65.0,65.6,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,04:00,48.3,48.3,46.0,91.8,0.34,SW@0.5,3.5,64.9,65.5,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,04:15,48.0,48.0,45.9,92.5,0.34,S@2.6,4.2,64.8,65.5,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,04:30,47.7,47.7,45.9,93.3,0.34,S@1.2,4.2,64.7,65.4,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,04:45,47.3,47.3,45.7,93.9,0.34,N@0.0,0.0,64.5,65.3,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,05:00,47.0,47.0,45.5,94.4,0.34,N@0.0,0.0,64.4,65.3,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,05:15,46.6,46.6,45.2,95.0,0.34,S@0.5,2.1,64.3,65.2,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,05:30,46.9,46.9,45.6,95.1,0.34,S@0.8,3.5,64.2,65.1,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,05:45,46.2,46.2,45.0,95.3,0.34,S@1.2,3.9,64.1,65.0,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,06:00,46.1,46.1,45.0,95.8,0.33,SW@0.3,2.8,63.9,65.0,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,06:15,46.0,46.0,44.9,95.9,0.33,S@1.3,3.5,63.8,64.9,3.6,0.0,2,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,06:30,46.4,46.4,45.3,96.0,0.34,SW@2.1,4.2,63.7,64.8,3.6,0.0,5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,06:45,45.5,45.5,44.5,96.2,0.34,S@2.5,4.6,63.6,64.8,3.6,0.0,15,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,07:00,46.5,46.5,45.6,96.5,0.34,S@1.8,4.9,63.5,64.7,3.6,0.0,28,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,07:15,47.8,47.8,46.8,96.2,0.35,S@1.0,3.5,63.4,64.6,3.6,0.0,49,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
2018-08-22,07:30,49.1,49.1,48.0,95.9,0.35,SW@1.4,3.1,63.3,64.6,3.6,0.0,79,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:48.943765
