Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,08:45,67.8,55.9,65.6,0.0,432,30.13,N ,2.4,4.2,0.0,60.2,59.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,09:00,69.3,56.3,63.3,0.0,635,30.13,NE,3.3,5.3,0.0,60.4,59.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,09:15,70.3,56.5,61.6,0.0,539,30.13,NE,3.3,5.3,0.0,60.5,59.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,09:30,70.6,56.6,61.1,0.0,552,30.12,NE,4.0,6.7,0.0,60.7,59.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,09:45,71.0,56.3,59.7,0.0,712,30.12,NE,4.2,7.4,0.0,60.9,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,10:00,71.0,55.6,58.2,0.0,697,30.11,NE,4.7,7.8,0.0,61.2,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,10:15,72.3,57.2,58.8,0.0,736,30.11,N ,5.0,8.5,0.0,61.4,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,10:30,72.8,57.3,58.2,0.0,814,30.1,NE,4.9,7.4,0.0,61.7,60.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,10:45,73.5,56.7,55.8,0.0,851,30.1,NE,4.3,7.8,0.0,62.0,60.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,11:00,74.0,56.5,54.2,0.0,816,30.09,NE,4.8,7.8,0.0,62.2,60.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,11:15,75.0,57.4,54.1,0.0,875,30.09,N ,5.1,7.8,0.0,62.5,60.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,11:30,75.3,56.1,51.3,0.0,948,30.09,N ,6.0,9.2,0.0,62.7,60.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,11:45,75.3,57.3,53.6,0.0,873,30.1,NE,6.1,10.7,0.0,63.0,60.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,12:00,75.1,57.0,53.4,0.0,711,30.09,N,6.7,10.7,0.0,63.3,60.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,12:15,74.1,56.6,54.2,0.0,566,30.1,NW,6.9,12.4,0.0,63.7,60.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,12:30,73.2,55.9,54.5,0.0,731,30.1,N,7.7,13.9,0.0,64.0,60.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,12:45,73.2,56.2,55.2,0.0,592,30.1,N,7.0,16.4,0.0,64.2,60.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,13:00,73.3,57.1,56.7,0.0,523,30.09,N,7.4,12.4,0.0,64.4,60.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,13:15,73.6,57.7,57.4,0.0,471,30.09,N,6.3,11.4,0.0,64.5,60.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,13:30,74.1,57.7,56.5,0.0,437,30.09,N,7.2,13.5,0.0,64.6,60.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,13:45,73.9,57.7,56.9,0.0,368,30.09,N,6.8,10.7,0.0,64.7,61.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,14:00,74.1,57.6,56.5,0.0,382,30.09,N,7.0,11.0,0.0,64.8,61.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,14:15,74.1,58.0,57.1,0.0,372,30.08,N,6.7,12.4,0.0,64.8,61.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,14:30,73.9,58.4,58.4,0.0,309,30.08,N,6.0,13.9,0.0,64.8,61.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,14:45,73.4,58.7,59.9,0.0,296,30.08,N ,5.5,10.3,0.0,64.9,61.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,15:00,72.2,59.0,63.2,0.0,238,30.08,N ,5.5,8.5,0.0,64.9,61.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,15:15,70.6,58.5,65.5,0.0,172,30.07,N ,4.7,8.5,0.0,64.9,61.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,15:30,70.6,57.6,63.4,0.0,158,30.07,N,4.8,9.2,0.0,64.9,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,15:45,71.2,58.0,62.8,0.0,236,30.06,N,5.1,10.3,0.0,64.9,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,16:00,73.1,58.4,60.0,0.0,359,30.05,N,4.0,10.3,0.0,65.0,61.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,16:15,74.2,59.8,60.9,0.0,405,30.04,NE,4.5,6.7,0.0,65.0,61.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,16:30,71.4,58.6,63.9,0.0,253,30.03,N ,6.3,11.4,0.0,64.9,61.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,16:45,68.7,57.3,67.0,0.0,359,30.04,N ,5.3,7.8,0.0,65.0,62.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,17:00,67.3,56.4,67.8,0.0,199,30.04,N ,5.1,7.8,0.0,65.0,62.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,17:15,67.1,56.1,67.6,0.0,375,30.04,N ,6.4,9.2,0.0,65.1,62.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,17:30,65.4,55.5,70.1,0.0,174,30.04,N ,5.9,9.2,0.0,65.1,62.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,17:45,65.0,55.7,71.8,0.0,179,30.03,N ,3.8,6.4,0.0,65.1,62.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,18:00,65.5,56.0,71.4,0.0,120,30.03,NE,2.9,4.6,0.0,65.1,62.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,18:15,66.2,57.1,72.5,0.0,73,30.02,N ,3.6,7.1,0.0,65.1,62.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,18:30,66.8,57.2,71.3,0.0,61,30.02,N ,4.7,9.2,0.0,65.0,62.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,18:45,66.8,57.4,71.7,0.0,108,30.02,N ,2.8,4.9,0.0,65.0,62.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,19:00,68.1,57.2,68.0,0.0,92,30.01,NW,4.4,8.2,0.0,65.0,62.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,19:15,67.8,57.4,69.1,0.0,42,30.01,NW,3.1,6.0,0.0,64.9,62.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,19:30,67.4,57.8,71.2,0.0,30,30.0,NE,1.8,3.9,0.0,64.8,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,19:45,67.0,57.7,71.9,0.0,18,30.0,NE,2.2,3.9,0.0,64.8,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,20:00,66.2,57.6,73.7,0.0,11,30.0,NE,2.0,3.5,0.0,64.7,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,20:15,65.5,57.3,74.8,0.0,3,29.99,N ,2.0,3.1,0.0,64.7,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,20:30,64.8,57.1,76.0,0.0,1,29.99,N ,3.3,5.7,0.0,64.6,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,20:45,65.0,56.2,72.9,0.0,0,29.99,NE,4.9,8.5,0.0,64.5,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,21:00,64.5,55.8,73.4,0.0,0,29.99,N ,3.8,7.1,0.0,64.4,62.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,21:15,64.3,55.6,73.2,0.0,0,29.99,N ,3.5,6.4,0.0,64.4,62.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,21:30,64.3,55.3,72.5,0.0,0,29.99,NE,2.2,4.9,0.0,64.3,62.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,21:45,63.9,54.9,72.5,0.0,0,29.98,NE,2.8,4.2,0.0,64.2,62.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,22:00,63.4,54.7,73.4,0.0,0,29.98,N ,2.5,3.9,0.0,64.1,62.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,22:15,62.5,55.0,76.5,0.0,0,29.98,N ,1.8,3.1,0.0,64.0,62.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,22:30,61.9,55.3,78.9,0.0,0,29.98,S,1.2,2.8,0.0,63.9,62.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,22:45,61.0,55.3,81.6,0.0,0,29.97,SW,1.4,2.4,0.0,63.8,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-23,23:00,60.2,55.5,84.4,0.0,0,29.97,SE,1.5,2.4,0.0,63.7,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,23:15,59.7,55.8,86.6,0.0,0,29.97,S,1.3,2.8,0.0,63.6,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,23:30,59.0,55.6,88.5,0.0,0,29.97,S,1.2,2.8,0.0,63.5,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,23:45,58.3,55.3,89.6,0.0,0,29.96,SE,1.0,2.4,0.0,63.4,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,24:00,58.2,55.3,90.0,0.0,0,29.97,SE,0.9,2.4,0.0,63.3,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,00:15,58.4,55.6,90.3,0.0,0,29.97,E,1.1,2.4,0.0,63.3,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,00:30,58.6,55.7,90.2,0.0,0,29.97,E,1.5,2.8,0.0,63.2,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,00:45,58.3,55.6,90.5,0.0,0,29.98,SE,1.0,2.8,0.0,63.1,62.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,01:00,58.3,55.7,91.0,0.0,0,29.97,NE,1.8,3.1,0.05,63.0,62.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,01:15,58.8,56.2,91.1,0.0,0,29.96,N,1.4,2.8,0.12,62.9,62.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,01:30,58.4,56.2,92.4,0.0,0,29.97,S,1.7,3.5,0.15,62.9,62.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,01:45,58.2,56.3,93.3,0.0,0,29.98,NE,1.7,3.9,0.16,62.8,62.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,02:00,58.5,56.7,93.5,0.0,0,29.98,NE,2.5,4.2,0.17,62.8,62.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,02:15,58.6,56.7,93.5,0.0,0,29.97,N,2.0,3.5,0.18,62.7,62.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,02:30,58.6,56.8,93.8,0.0,0,29.98,SE,1.3,2.4,0.19,62.7,62.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,02:45,58.4,56.8,94.0,0.01,0,29.98,NE,1.2,3.5,0.2,62.6,62.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,03:00,58.3,56.7,94.2,0.0,0,29.98,S,0.9,3.1,0.2,62.6,62.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,03:15,58.1,56.5,94.4,0.0,0,29.98,S,0.5,2.1,0.2,62.5,62.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,03:30,58.0,56.5,94.8,0.01,0,29.98,S,1.0,2.4,0.2,62.5,62.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,03:45,57.7,56.4,95.2,0.0,0,29.98,SE,1.2,2.4,0.2,62.4,62.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,04:00,57.4,56.1,95.4,0.0,0,29.98,E,1.8,4.2,0.21,62.4,62.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,04:15,57.2,56.0,95.6,0.0,2,29.98,E,1.7,3.1,0.21,62.4,62.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,04:30,57.0,55.7,95.6,0.0,3,29.98,E,2.1,3.9,0.21,62.3,62.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,04:45,56.8,55.7,95.7,0.0,10,29.98,E,2.2,4.6,0.21,62.3,62.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,05:00,57.0,55.8,95.7,0.0,13,29.98,SE,1.9,3.9,0.21,62.2,61.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,05:15,57.2,56.0,95.7,0.0,21,29.99,SE,1.3,3.5,0.22,62.2,61.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,05:30,57.5,56.3,95.7,0.0,19,29.99,NE,1.0,2.4,0.22,62.2,61.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,05:45,57.7,56.5,95.7,0.0,25,30.0,E,1.5,3.5,0.22,62.1,61.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,06:00,58.1,56.9,95.7,0.0,47,29.99,S,2.5,4.6,0.22,62.1,61.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,06:15,58.7,57.4,95.5,0.0,50,30.0,SE,2.0,3.9,0.17,62.1,61.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,06:30,59.4,57.9,94.8,0.0,128,29.99,SE,2.0,3.5,0.08,62.1,61.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,06:45,60.6,58.8,93.7,0.0,167,29.99,SE,1.6,3.1,0.0,62.0,61.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,07:00,61.8,59.2,91.1,0.0,196,30.0,SE,2.1,3.9,0.0,62.0,61.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,07:15,63.2,59.5,87.6,0.0,276,30.0,SE,2.1,3.5,0.0,62.0,61.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,07:30,65.7,60.0,81.9,0.0,540,30.01,SE,2.6,4.2,0.0,62.1,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,07:45,66.3,59.8,79.5,0.0,370,30.01,SE,2.7,5.7,0.0,62.1,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,08:00,66.2,59.3,78.6,0.0,300,30.02,E,2.7,5.3,0.0,62.2,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,08:15,65.8,59.3,79.3,0.0,255,30.02,E,2.4,4.9,0.0,62.3,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,08:30,65.5,58.8,78.9,0.0,289,30.02,NE,2.9,4.6,0.0,62.3,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,08:45,63.8,57.7,80.6,0.0,244,30.03,N ,4.4,8.5,0.0,62.4,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,09:00,62.0,56.9,83.2,0.0,308,30.03,N ,5.4,8.2,0.0,62.5,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,09:15,62.9,57.3,81.6,0.0,356,30.04,N ,3.7,7.4,0.0,62.6,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,09:30,65.2,58.4,78.5,0.0,468,30.04,E,2.8,5.7,0.0,62.7,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,09:45,66.3,58.3,75.5,0.0,451,30.04,E,2.7,4.6,0.0,62.8,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,10:00,65.6,58.1,76.7,0.0,328,30.04,NE,2.6,5.3,0.0,62.9,61.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,10:15,66.4,58.5,75.6,0.0,470,30.04,E,2.7,5.3,0.0,63.1,61.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,10:30,67.2,58.8,74.4,0.0,452,30.05,E,2.9,6.4,0.0,63.2,61.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,10:45,66.2,57.8,74.4,0.0,311,30.05,NE,2.8,4.6,0.0,63.3,61.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,11:00,65.7,57.4,74.6,0.0,308,30.06,NE,3.0,4.9,0.0,63.4,61.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,11:15,65.3,57.1,74.8,0.0,303,30.06,NE,3.4,6.0,0.0,63.5,61.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,11:30,65.2,57.4,75.7,0.0,280,30.07,NE,3.2,6.4,0.0,63.6,61.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,11:45,66.8,58.8,75.3,0.0,743,30.07,N ,4.5,8.2,0.0,63.7,62.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,12:00,68.1,58.3,71.0,0.0,485,30.07,NW,3.9,7.8,0.0,63.8,62.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,12:15,68.2,58.0,69.8,0.0,479,30.07,NW,4.5,8.2,0.0,63.9,62.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,12:30,67.8,58.5,71.9,0.0,407,30.07,N ,3.4,6.4,0.0,64.0,62.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,12:45,68.7,58.5,70.1,0.0,346,30.07,N ,2.6,5.3,0.0,64.2,62.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,13:00,68.5,58.4,70.1,0.0,567,30.06,NE,3.0,5.3,0.0,64.3,62.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,13:15,69.3,58.4,68.3,0.0,532,30.06,E,2.8,8.5,0.0,64.4,62.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,13:30,69.7,58.3,67.1,0.0,702,30.06,N ,3.9,8.2,0.0,64.5,62.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,13:45,69.8,58.3,66.6,0.0,558,30.06,NE,4.0,7.4,0.0,64.6,62.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,14:00,69.6,58.4,67.5,0.0,487,30.06,N ,3.4,7.1,0.0,64.8,62.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,14:15,70.0,58.7,67.4,0.0,334,30.07,N ,3.9,7.1,0.0,64.9,62.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,14:30,69.5,58.5,68.0,0.0,402,30.07,NE,4.9,9.6,0.0,65.1,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,14:45,69.1,58.6,69.1,0.0,366,30.07,N ,5.5,9.6,0.0,65.2,62.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,15:00,69.8,58.7,67.7,0.0,547,30.08,N,5.8,10.7,0.0,65.3,62.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,15:15,70.0,58.5,66.8,0.0,468,30.08,NW,5.5,10.7,0.0,65.4,62.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,15:30,70.5,58.5,65.5,0.0,648,30.07,NW,5.3,9.2,0.0,65.5,62.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,15:45,71.3,58.7,64.4,0.0,515,30.07,NW,4.2,6.4,0.0,65.5,62.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,16:00,72.5,59.4,63.4,0.0,431,30.06,NW,2.9,6.4,0.0,65.6,62.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,16:15,71.0,59.1,66.1,0.0,382,30.06,NE,3.4,6.4,0.0,65.6,62.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,16:30,71.2,58.4,63.9,0.0,311,30.06,N,3.9,7.1,0.0,65.7,62.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,16:45,71.3,58.5,63.8,0.0,261,30.06,N,4.1,8.5,0.0,65.7,62.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,17:00,70.2,58.7,66.9,0.0,248,30.06,N ,6.1,10.3,0.0,65.8,62.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,17:15,69.5,58.4,67.9,0.0,387,30.06,N ,4.8,8.5,0.0,65.8,62.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
2020-06-24,17:30,69.1,57.0,65.1,0.0,352,30.06,NW,5.8,9.6,0.0,65.8,62.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:56.232196
