Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-10,02:45,47.7,47.4,47.5,99.3,0.27,S@3.9,7.1,57.9,58.7,4.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,03:00,47.7,47.3,47.5,99.3,0.27,SE@0.6,2.8,57.9,58.7,4.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,03:15,47.6,47.1,47.4,99.3,0.26,N@0.0,0.0,57.8,58.6,4.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,03:30,47.6,47.1,47.4,99.3,0.26,S@0.2,2.4,57.8,58.6,4.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,03:45,46.8,46.4,46.6,99.2,0.26,S@0.2,2.8,57.7,58.5,4.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,04:00,46.0,45.5,45.7,99.2,0.26,N@0.0,0.0,57.7,58.4,4.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,04:15,46.0,45.6,45.9,99.2,0.27,S@0.0,1.7,57.6,58.3,4.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,04:30,47.3,46.9,47.2,99.3,0.28,S@0.2,2.4,57.5,58.3,4.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,04:45,47.9,47.4,47.7,99.3,0.29,S@0.1,1.7,57.5,58.2,4.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,05:00,47.9,47.5,47.7,99.3,0.3,SE@0.0,1.4,57.4,58.2,4.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,05:15,47.9,47.4,47.7,99.2,0.3,N@0.0,0.0,57.3,58.1,4.6,0.0,1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,05:30,47.8,47.3,47.6,99.2,0.31,S@0.2,2.4,57.3,58.1,4.6,0.0,4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,05:45,47.3,46.8,47.1,99.2,0.3,N@0.0,0.0,57.2,58.0,4.6,0.0,12,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,06:00,47.1,46.6,46.8,99.2,0.3,E@0.1,2.8,57.2,58.0,4.6,0.0,33,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,06:15,47.2,46.7,47.0,99.1,0.3,E@0.4,3.1,57.1,57.9,4.6,0.0,63,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,06:30,48.3,47.6,48.0,98.9,0.31,SE@0.8,2.8,57.1,57.9,4.6,0.0,167,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,06:45,49.0,48.3,48.6,98.5,0.18,S@1.1,3.5,57.0,57.8,4.6,0.0,177,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,07:00,49.0,48.5,48.5,98.0,0.12,SE@2.0,3.9,57.0,57.8,4.6,0.0,134,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,07:15,48.7,48.3,48.2,98.0,0.11,SE@1.5,3.5,57.0,57.7,4.6,0.0,86,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,07:30,49.4,49.0,48.8,97.6,0.09,SE@2.6,5.3,57.0,57.7,4.6,0.0,155,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,07:45,49.8,49.5,48.7,95.7,0.05,S@3.6,6.0,57.0,57.6,4.6,0.0,195,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,08:00,50.1,49.8,48.2,93.2,0.0,S@4.8,7.4,57.0,57.6,4.6,0.0,209,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,08:15,52.1,51.6,49.1,89.5,0.0,SE@2.5,4.6,57.0,57.7,4.6,0.0,435,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,08:30,52.7,52.4,48.5,85.5,0.0,S@3.9,7.8,57.0,57.6,4.6,0.0,474,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,08:45,52.3,52.0,48.1,85.7,0.0,S@3.6,6.4,57.1,57.6,4.6,0.0,352,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,09:00,52.5,52.2,48.2,85.1,0.0,S@4.3,6.4,57.1,57.5,4.6,0.0,247,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,09:15,53.2,52.8,48.2,83.1,0.0,S@3.8,6.0,57.2,57.5,4.6,0.0,224,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,09:30,54.7,54.2,48.5,79.5,0.0,SE@4.1,7.4,57.2,57.4,4.6,0.0,441,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,09:45,55.6,55.3,48.1,75.8,0.0,S@5.0,9.6,57.3,57.4,4.6,0.0,513,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,10:00,55.0,54.7,46.9,73.9,0.0,S@4.1,7.4,57.4,57.4,4.6,0.0,300,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,10:15,56.0,55.6,46.6,70.6,0.0,S@3.7,7.1,57.4,57.4,4.6,0.0,370,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,10:30,55.8,55.5,46.2,70.1,0.0,SE@3.5,7.8,57.5,57.4,4.6,0.0,222,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,10:45,55.6,55.3,47.9,75.3,0.0,E@3.7,6.4,57.6,57.4,4.6,0.0,529,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,11:00,57.4,57.4,49.6,75.0,0.0,E@3.4,6.4,57.7,57.4,4.6,0.0,553,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,11:15,56.4,56.4,48.6,75.0,0.02,E@2.8,5.3,57.8,57.3,4.6,0.0,404,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,11:30,58.6,58.6,49.1,70.6,0.04,NE@3.2,7.1,58.0,57.3,4.6,0.0,848,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,11:45,59.4,59.5,47.5,64.5,0.0,E@3.4,7.4,58.1,57.4,4.6,0.0,582,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,12:00,55.5,55.5,46.4,71.5,0.03,NE@2.6,5.3,58.3,57.4,4.6,0.0,109,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,12:15,53.7,53.5,46.7,76.9,0.14,N@4.1,7.1,58.4,57.4,4.6,0.03,81,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,12:30,52.5,52.1,49.1,88.2,0.18,N@3.1,5.7,58.5,57.4,4.6,0.01,96,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,12:45,52.3,51.9,49.1,88.9,0.2,SE@1.0,6.4,58.6,57.4,4.6,0.01,126,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,13:00,52.2,51.8,49.2,89.3,0.14,SE@1.9,4.2,58.6,57.4,4.6,0.01,291,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,13:15,52.0,51.7,48.6,88.1,0.1,SE@2.0,5.3,58.6,57.4,4.6,0.0,234,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,13:30,53.3,53.0,48.4,83.1,0.02,E@1.1,4.6,58.6,57.4,4.6,0.0,373,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,13:45,55.4,54.9,48.5,77.5,0.0,N@2.4,6.4,58.6,57.5,4.6,0.0,503,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,14:00,55.9,55.7,48.1,75.0,0.0,N@3.0,6.4,58.7,57.5,4.6,0.0,579,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,14:15,57.1,56.9,47.9,71.2,0.0,N@3.9,7.4,58.7,57.5,4.6,0.0,864,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,14:30,56.6,56.6,47.6,71.6,0.0,N@3.3,6.4,58.8,57.5,4.6,0.0,406,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,14:45,55.9,55.8,47.1,72.3,0.0,NE@0.6,4.6,58.9,57.7,4.6,0.0,192,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,15:00,55.5,55.1,46.2,70.9,0.0,N@0.9,3.5,59.0,57.7,4.6,0.0,121,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,15:15,54.4,53.9,48.7,81.1,0.12,NW@2.7,5.7,59.1,57.8,4.6,0.0,77,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,15:30,52.7,52.4,49.2,87.7,0.17,NW@4.5,8.5,59.1,57.9,4.6,0.01,45,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,15:45,51.1,50.8,48.2,89.9,0.19,NW@5.5,9.9,59.1,57.9,4.6,0.01,49,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,16:00,50.7,50.4,48.6,92.4,0.19,N@3.7,7.4,59.1,58.0,4.6,0.03,141,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,16:15,51.3,50.8,49.3,93.0,0.19,N@2.1,4.2,59.1,58.0,4.6,0.0,136,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,16:30,52.6,52.2,50.3,91.8,0.12,N@2.0,4.6,59.0,58.1,4.6,0.0,388,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,16:45,54.6,54.1,50.3,85.4,0.03,N@1.7,6.4,58.9,58.1,4.6,0.0,536,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,17:00,57.1,56.4,49.9,76.7,0.0,NW@2.3,5.3,58.9,58.1,4.6,0.0,615,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,17:15,56.8,56.6,47.6,71.3,0.0,N@4.5,6.7,58.9,58.2,4.6,0.0,525,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,17:30,56.3,56.0,46.2,68.9,0.0,N@3.6,6.4,58.9,58.2,4.6,0.0,410,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,17:45,58.4,57.8,44.8,60.5,0.0,N@2.5,6.4,59.0,58.3,4.6,0.0,474,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,18:00,57.9,57.9,43.4,58.2,0.0,N@4.0,8.5,59.0,58.3,4.6,0.0,381,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,18:15,57.3,57.4,43.3,59.4,0.0,N@3.4,6.7,59.1,58.3,4.6,0.0,237,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,18:30,56.6,56.4,44.7,64.3,0.0,N@2.3,4.9,59.1,58.4,4.6,0.0,179,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,18:45,57.2,56.4,45.4,64.5,0.0,N@3.3,4.9,59.1,58.4,4.6,0.0,241,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,19:00,56.1,55.6,44.9,65.9,0.0,N@2.3,6.0,59.1,58.5,4.6,0.0,73,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,19:15,54.9,54.5,47.4,75.9,0.0,E@1.8,4.9,59.1,58.5,4.6,0.0,48,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,19:30,53.5,53.2,50.2,88.4,0.0,E@2.0,5.3,59.2,58.6,4.6,0.0,37,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,19:45,52.7,52.4,49.8,89.8,0.02,SE@1.2,4.2,59.2,58.6,4.6,0.01,25,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,20:00,52.7,52.3,49.8,89.7,0.07,SE@0.4,2.4,59.2,58.6,4.6,0.0,114,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,20:15,52.9,52.5,49.7,88.8,0.12,SE@1.1,4.2,59.2,58.7,4.6,0.01,123,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,20:30,52.5,52.1,49.2,88.5,0.14,S@2.3,5.3,59.2,58.7,4.6,0.01,52,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,20:45,51.5,51.2,47.7,86.8,0.11,S@3.1,5.3,59.2,58.8,4.6,0.0,26,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,21:00,50.5,50.1,47.8,90.2,0.11,N@0.0,0.0,59.2,58.8,4.6,0.0,9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,21:15,49.5,49.1,47.5,92.6,0.13,N@0.0,0.0,59.2,58.8,4.6,0.0,4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,21:30,49.3,48.9,47.8,94.5,0.14,N@0.0,0.0,59.2,58.9,4.6,0.0,1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,21:45,48.9,48.4,47.4,94.5,0.15,N@0.0,0.0,59.1,58.9,4.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,22:00,48.0,47.6,46.8,95.6,0.16,N@0.0,0.0,59.1,58.9,4.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,22:15,47.5,46.9,46.4,96.1,0.17,N@0.0,0.0,59.0,58.9,4.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,22:30,46.2,45.7,45.3,96.5,0.18,N@0.0,0.0,58.9,58.9,4.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,22:45,46.1,45.6,45.4,97.2,0.18,N@0.0,0.0,58.8,59.0,4.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,23:00,45.6,45.2,45.0,97.4,0.2,N@0.0,0.0,58.7,59.0,4.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,23:15,45.3,44.9,44.8,98.1,0.21,N@0.0,0.0,58.6,59.0,4.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,23:30,45.1,44.6,44.7,98.4,0.21,N@0.0,0.0,58.5,59.0,4.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,23:45,45.0,44.5,44.6,98.5,0.22,N@0.0,0.0,58.4,58.9,4.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-10,24:00,44.5,44.2,44.2,98.7,0.22,N@0.0,0.0,58.3,58.9,4.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,00:15,44.0,43.7,43.8,99.0,0.23,SE@0.0,2.1,58.2,58.9,4.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,00:30,43.9,43.6,43.7,99.2,0.23,N@0.0,0.0,58.1,58.9,4.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,00:45,43.7,43.3,43.5,99.3,0.23,N@0.0,0.0,58.0,58.9,4.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,01:00,43.5,43.1,43.3,99.3,0.23,S@0.5,3.5,57.9,58.9,4.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,01:15,43.3,43.0,43.1,99.3,0.23,S@0.1,2.1,57.8,58.9,4.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,01:30,42.8,42.5,42.6,99.3,0.23,S@0.7,3.1,57.7,58.9,4.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,01:45,42.0,41.6,41.8,99.3,0.23,S@1.2,2.8,57.6,58.9,4.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,02:00,41.7,41.4,41.6,99.3,0.23,N@0.0,0.0,57.5,58.8,4.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,02:15,41.4,41.1,41.3,99.3,0.23,N@0.0,0.0,57.5,58.8,4.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,02:30,40.9,40.6,40.7,99.3,0.24,S@0.4,2.4,57.4,58.8,4.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,02:45,40.4,40.1,40.2,99.3,0.24,N@0.0,0.0,57.3,58.7,4.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,03:00,40.5,40.1,40.3,99.3,0.24,SE@0.1,2.1,57.2,58.7,4.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,03:15,40.0,39.7,39.8,99.3,0.23,SE@0.0,1.7,57.1,58.6,4.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,03:30,39.7,39.3,39.5,99.3,0.23,S@1.3,3.5,57.0,58.6,4.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,03:45,39.4,39.1,39.2,99.3,0.23,S@1.0,3.9,56.9,58.5,4.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,04:00,38.7,38.4,38.5,99.3,0.22,S@0.0,1.7,56.8,58.5,4.6,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,04:15,38.1,37.7,37.9,99.3,0.22,S@0.4,3.5,56.7,58.4,4.6,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,04:30,37.7,37.3,37.5,99.3,0.22,S@1.4,3.5,56.6,58.3,4.6,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,04:45,37.6,37.2,37.4,99.3,0.22,S@1.2,3.1,56.5,58.3,4.6,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,05:00,37.2,36.9,37.1,99.3,0.22,S@0.9,3.1,56.3,58.3,4.6,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,05:15,36.7,36.4,36.5,99.3,0.22,S@3.0,4.2,56.2,58.2,4.6,0.0,3,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,05:30,36.6,36.3,36.4,99.3,0.22,S@1.7,3.9,56.1,58.2,4.6,0.0,8,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,05:45,37.1,36.8,36.9,99.3,0.22,S@1.5,4.6,56.0,58.1,4.6,0.0,15,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,06:00,37.7,37.4,37.6,99.3,0.22,SE@1.0,3.1,55.8,58.1,4.6,0.0,46,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,06:15,38.7,38.4,38.6,99.3,0.23,SE@0.9,3.9,55.7,58.0,4.6,0.0,70,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,06:30,39.7,39.2,39.5,99.3,0.24,SE@1.6,3.5,55.6,57.9,4.6,0.0,147,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,06:45,41.2,40.7,41.0,99.3,0.17,SE@1.6,4.2,55.5,57.8,4.6,0.0,194,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,07:00,42.5,42.0,42.3,99.3,0.09,SE@0.7,3.5,55.4,57.8,4.6,0.0,232,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,07:15,43.5,43.1,43.3,99.3,0.01,S@0.1,2.1,55.3,57.7,4.6,0.0,266,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
2018-06-11,07:30,45.7,45.1,45.4,99.1,0.0,S@0.1,1.7,55.3,57.6,4.6,0.0,300,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:17.066697
