Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-15,07:45,48.4,48.3,48.2,99.5,0.0,SE@2.6,4.6,56.3,56.2,3.7,0.0,160,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,08:00,49.1,49.1,48.9,99.2,0.0,E@2.5,4.2,56.4,56.1,3.7,0.0,272,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,08:15,49.5,49.6,49.2,98.5,0.0,SE@1.9,4.6,56.6,56.1,3.7,0.0,211,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,08:30,50.3,50.3,49.5,96.9,0.0,NE@2.3,6.7,56.8,56.1,3.7,0.0,258,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,08:45,50.7,50.8,49.2,94.6,0.0,N@4.4,7.1,57.0,56.1,3.7,0.0,274,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,09:00,51.3,51.6,49.6,93.9,0.0,NE@3.5,6.0,57.2,56.1,3.7,0.0,268,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,09:15,51.5,51.9,49.6,92.9,0.0,N@4.0,6.0,57.4,56.1,3.7,0.0,295,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,09:30,52.2,52.6,50.2,92.6,0.0,N@4.4,6.4,57.7,56.1,3.7,0.0,313,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,09:45,52.6,52.9,50.1,91.3,0.0,NE@4.8,7.4,57.9,56.2,3.7,0.0,350,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,10:00,53.0,53.3,50.4,91.0,0.0,N@3.9,6.0,58.2,56.2,3.7,0.0,384,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,10:15,54.5,54.9,51.2,88.5,0.0,NE@3.6,6.0,58.4,56.3,3.7,0.0,540,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,10:30,56.0,56.6,51.7,85.6,0.0,NE@3.8,7.1,58.8,56.3,3.7,0.0,634,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,10:45,55.4,56.0,51.3,85.9,0.0,NE@4.8,8.2,59.2,56.4,3.7,0.0,663,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,11:00,57.1,57.4,52.2,83.5,0.0,N@4.3,6.7,59.7,56.5,3.7,0.0,759,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,11:15,58.7,59.0,53.2,81.7,0.0,N@4.9,7.8,60.2,56.6,3.7,0.0,850,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,11:30,59.7,60.2,53.2,79.0,0.0,NE@4.4,8.5,60.9,56.7,3.7,0.0,866,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,11:45,60.4,61.0,53.3,77.3,0.0,NE@3.7,6.7,61.7,56.8,3.7,0.0,871,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,12:00,61.8,62.1,53.6,74.3,0.0,N@3.9,6.7,62.5,56.9,3.7,0.0,876,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,12:15,62.8,63.0,53.9,72.7,0.0,N@4.5,7.1,63.2,57.1,3.7,0.0,883,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,12:30,63.7,63.8,54.4,71.6,0.0,N@5.8,8.9,63.9,57.3,3.7,0.0,896,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,12:45,63.7,63.7,53.9,70.5,0.0,N@6.5,10.3,64.5,57.6,3.7,0.0,862,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,13:00,63.2,63.4,53.3,69.9,0.0,N@4.9,8.5,65.1,57.8,3.7,0.0,437,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,13:15,63.4,63.6,52.5,67.4,0.0,N@5.6,9.6,65.5,58.1,3.7,0.0,724,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,13:30,64.2,64.4,52.7,66.3,0.0,NE@6.0,9.9,65.7,58.3,3.7,0.0,881,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,13:45,63.4,63.5,53.6,70.1,0.0,N@7.3,11.0,66.0,58.6,3.7,0.0,781,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,14:00,62.2,62.2,53.0,71.7,0.0,N@7.3,11.7,66.4,58.8,3.7,0.0,791,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,14:15,62.4,62.5,52.8,70.7,0.0,N@6.6,11.0,66.7,59.1,3.7,0.0,708,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,14:30,61.2,61.3,51.6,70.5,0.0,NE@6.1,9.2,66.9,59.3,3.7,0.0,384,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,14:45,61.1,61.0,51.3,70.2,0.0,N@7.2,11.0,67.1,59.5,3.7,0.0,508,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,15:00,62.3,62.1,51.5,67.7,0.0,N@5.6,9.2,67.0,59.7,3.7,0.0,547,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,15:15,63.9,63.4,52.1,65.4,0.0,N@5.6,11.7,67.0,59.9,3.6,0.0,663,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,15:30,63.4,63.4,52.2,66.8,0.0,N@7.8,13.2,67.0,60.0,3.6,0.0,673,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,15:45,63.8,63.6,52.3,66.1,0.0,N@6.6,10.3,67.1,60.2,3.6,0.0,588,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,16:00,64.3,64.1,52.5,65.3,0.0,N@6.2,10.7,67.1,60.3,3.6,0.0,540,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,16:15,63.7,63.7,52.1,65.7,0.0,N@6.6,10.3,67.0,60.4,3.6,0.0,492,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,16:30,63.5,63.5,52.0,65.9,0.0,N@5.7,8.2,66.9,60.5,3.6,0.0,425,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,16:45,63.9,63.7,52.0,65.2,0.0,N@5.3,9.2,66.8,60.6,3.6,0.0,372,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,17:00,62.4,62.5,51.6,67.8,0.0,N@4.9,8.5,66.7,60.7,3.6,0.0,226,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,17:15,62.1,61.6,51.0,67.1,0.0,N@5.9,8.9,66.5,60.9,3.6,0.0,252,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,17:30,61.0,61.1,51.3,70.4,0.0,N@5.8,8.5,66.3,60.9,3.6,0.0,201,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,17:45,60.3,60.2,50.9,71.0,0.0,NW@5.3,10.3,66.1,61.0,3.6,0.0,112,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,18:00,59.3,59.2,50.8,73.3,0.0,N@4.7,9.2,65.9,61.1,3.6,0.0,89,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,18:15,59.0,59.0,51.0,74.7,0.0,N@3.5,6.4,65.7,61.1,3.6,0.0,87,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,18:30,58.8,58.8,50.9,74.9,0.0,N@3.7,6.7,65.4,61.2,3.6,0.0,67,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,18:45,58.6,58.5,50.9,75.4,0.0,N@3.0,5.3,65.2,61.2,3.6,0.0,55,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,19:00,58.5,58.4,50.9,75.7,0.0,NW@2.8,4.9,64.9,61.2,3.6,0.0,36,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,19:15,58.0,58.0,51.1,77.7,0.0,N@2.4,4.9,64.7,61.2,3.6,0.0,26,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,19:30,57.7,57.6,51.0,78.2,0.0,N@2.3,4.2,64.5,61.2,3.6,0.0,11,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,19:45,57.2,57.2,51.0,79.6,0.0,N@3.2,5.7,64.3,61.2,3.6,0.0,4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,20:00,56.9,56.9,50.9,80.3,0.0,N@4.3,6.0,64.0,61.2,3.6,0.0,1,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,20:15,56.5,56.5,50.9,81.4,0.0,N@4.2,6.0,63.8,61.1,3.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,20:30,56.1,56.1,50.8,82.1,0.0,N@4.4,7.8,63.5,61.1,3.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,20:45,55.8,55.7,50.4,82.0,0.0,NW@4.5,8.2,63.2,61.0,3.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,21:00,55.5,55.4,50.2,82.1,0.0,NW@5.8,11.0,63.0,61.0,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,21:15,55.2,55.2,50.0,82.6,0.0,NW@5.9,11.4,62.8,60.9,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,21:30,55.1,55.0,50.0,82.8,0.0,NW@6.6,11.4,62.5,60.9,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,21:45,54.9,54.9,49.7,82.5,0.0,NW@6.3,12.8,62.2,60.8,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,22:00,54.8,54.8,49.7,82.7,0.0,NW@6.5,11.4,62.0,60.7,3.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,22:15,54.7,54.7,49.6,82.8,0.0,NW@5.0,8.5,61.8,60.7,3.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,22:30,54.5,54.5,49.8,84.1,0.0,SE@2.8,7.1,61.5,60.6,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,22:45,54.4,54.4,50.0,84.9,0.0,S@2.0,3.9,61.3,60.5,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-15,23:00,54.3,54.2,50.3,86.4,0.0,SE@1.7,4.9,61.2,60.4,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,23:15,54.1,54.0,50.4,87.1,0.0,S@3.2,4.9,61.1,60.4,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,23:30,54.2,54.1,50.8,88.1,0.0,SE@1.7,2.8,61.0,60.3,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,23:45,53.8,53.6,50.8,89.7,0.0,E@1.4,2.4,60.9,60.2,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,24:00,53.7,53.5,51.0,90.6,0.0,NE@1.4,2.8,60.8,60.1,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,00:15,54.2,54.0,51.0,88.6,0.0,S@0.3,1.7,60.7,60.0,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,00:30,54.3,54.0,50.7,87.8,0.0,E@1.6,3.1,60.6,60.0,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,00:45,54.2,54.1,50.6,87.3,0.0,SE@1.8,3.1,60.5,59.9,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,01:00,54.1,53.9,50.4,87.3,0.0,E@1.3,3.1,60.4,59.8,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,01:15,54.1,53.9,50.3,87.0,0.0,E@0.4,1.7,60.3,59.8,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,01:30,54.0,53.8,50.3,87.2,0.0,N@2.3,4.2,60.3,59.7,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,01:45,53.7,53.6,50.3,88.2,0.0,N@2.8,3.9,60.2,59.6,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,02:00,53.7,53.6,50.3,88.2,0.0,N@2.0,3.5,60.1,59.6,3.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,02:15,53.6,53.5,50.2,88.0,0.0,N@2.7,4.6,60.0,59.5,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,02:30,53.6,53.5,50.2,88.1,0.0,N@3.5,5.3,60.0,59.5,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,02:45,53.5,53.4,50.1,88.2,0.0,N@3.7,6.0,59.9,59.4,3.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,03:00,53.2,53.2,49.8,88.2,0.02,N@3.9,5.7,59.8,59.4,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,03:15,52.6,52.6,50.1,91.1,0.32,N@3.5,5.3,59.7,59.3,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,03:30,52.1,52.0,50.2,93.3,0.63,N@3.7,5.7,59.6,59.3,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,03:45,51.7,51.7,50.3,94.8,0.78,N@2.7,4.6,59.6,59.2,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,04:00,51.6,51.5,50.5,95.8,0.84,NE@1.7,2.8,59.5,59.2,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,04:15,51.6,51.4,50.5,96.0,0.87,NE@1.4,2.8,59.4,59.1,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,04:30,51.6,51.5,50.4,95.5,0.88,NE@1.8,3.1,59.3,59.1,3.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,04:45,51.6,51.5,50.4,95.7,0.9,NE@0.9,2.1,59.3,59.0,3.6,0.0,2,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,05:00,51.5,51.4,50.4,96.0,0.91,NE@0.7,2.4,59.2,59.0,3.6,0.0,5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,05:15,51.6,51.5,50.6,96.3,0.91,NE@0.7,1.7,59.1,58.9,3.6,0.0,8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,05:30,51.8,51.6,50.7,96.1,0.92,NE@1.0,2.8,59.1,58.9,3.6,0.0,11,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,05:45,51.9,51.7,50.5,95.2,0.92,NE@1.4,2.8,59.0,58.8,3.6,0.0,18,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,06:00,52.1,51.9,50.6,94.6,0.92,NE@0.7,2.1,59.0,58.8,3.6,0.0,29,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,06:15,52.3,52.2,50.6,94.0,0.92,NE@1.1,2.8,59.0,58.7,3.6,0.0,40,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,06:30,52.3,52.3,50.6,93.9,0.92,NE@2.4,3.5,58.9,58.7,3.6,0.0,59,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,06:45,52.8,52.7,50.8,92.7,0.93,NE@1.5,3.5,58.9,58.7,3.6,0.0,86,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,07:00,53.2,53.3,50.6,90.8,0.92,NE@2.4,4.2,59.0,58.6,3.6,0.0,91,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
2015-05-16,07:15,53.5,53.5,50.7,90.1,0.74,NE@2.5,3.9,59.0,58.6,3.6,0.0,106,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:35:54.575204
