Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,10:15,40.3,35.6,83.2,0.0,S@NA,,0.0,182,39.1,40.1,20.2,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,10:30,41.0,35.5,80.7,0.0,S@NA,,0.0,184,39.2,40.1,20.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,10:45,41.9,35.6,78.1,0.0,SE@NA,,0.0,191,39.3,40.1,20.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,11:00,42.3,35.3,76.1,0.0,S@NA,,0.0,203,39.4,40.1,20.3,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,11:15,42.7,35.5,75.6,0.0,S@NA,,0.0,201,39.6,40.1,20.3,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,11:30,43.7,36.1,74.4,0.0,S@NA,,0.0,253,39.7,40.1,20.3,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,11:45,44.5,36.2,72.4,0.0,S@NA,,0.0,351,39.9,40.1,20.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,12:00,45.2,35.9,69.5,0.0,S@NA,,0.0,310,40.0,40.1,20.2,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,12:15,46.4,36.2,67.3,0.0,S@NA,,0.0,396,40.2,40.1,20.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,12:30,47.7,36.2,64.3,0.0,S@NA,,0.0,484,40.4,40.1,20.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,12:45,48.8,35.1,59.0,0.0,S@NA,,0.0,392,40.6,40.2,20.3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,13:00,50.1,34.5,54.9,0.0,S@NA,,0.0,388,40.8,40.2,20.3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,13:15,50.5,34.9,55.0,0.0,S@NA,,0.0,371,41.0,40.3,20.3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,13:30,50.9,35.6,55.7,0.0,S@NA,,0.0,468,41.2,40.3,20.3,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,13:45,51.4,36.1,55.7,0.0,S@NA,,0.0,488,41.4,40.4,20.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,14:00,51.3,36.2,56.1,0.0,S@NA,,0.0,452,41.6,40.4,20.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,14:15,51.5,36.2,55.8,0.0,SE@NA,,0.0,347,41.8,40.5,20.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,14:30,51.0,36.5,57.5,0.0,SE@NA,,0.0,247,42.0,40.6,20.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,14:45,50.7,36.2,57.4,0.0,E@NA,,0.0,191,42.3,40.7,20.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,15:00,50.5,36.1,57.5,0.0,NE@NA,,0.0,236,42.5,40.8,20.1,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,15:15,50.8,36.8,58.5,0.0,NE@NA,,0.0,288,42.7,40.8,20.1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,15:30,51.4,40.4,66.0,0.0,S@NA,,0.0,197,42.9,40.9,20.1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,15:45,50.1,37.8,62.5,0.0,W@NA,,0.0,140,43.0,41.0,20.1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,16:00,49.2,36.6,61.7,0.0,NW@NA,,0.0,126,43.2,41.1,20.1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,16:15,48.1,36.5,64.1,0.0,W@NA,,0.0,105,43.3,41.2,20.1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,16:30,47.8,35.9,63.1,0.0,W@NA,,0.0,120,43.4,41.3,20.1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,16:45,47.9,35.6,62.4,0.0,SW@NA,,0.0,116,43.5,41.4,20.1,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,17:00,48.0,36.0,62.9,0.0,S@NA,,0.0,118,43.6,41.5,20.1,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,17:15,48.2,36.0,62.5,0.0,SW@NA,,0.0,115,43.6,41.6,20.1,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,17:30,48.6,36.0,61.5,0.0,N @NA,,0.0,128,43.6,41.7,20.1,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,17:45,49.3,35.9,59.8,0.0,N @NA,,0.0,183,43.7,41.8,20.1,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,18:00,50.6,36.3,58.0,0.0,N@NA,,0.0,201,43.7,41.9,20.1,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,18:15,50.3,36.6,59.1,0.0,NE@NA,,0.0,144,43.7,42.0,20.1,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,18:30,50.1,37.3,61.4,0.0,SW@NA,,0.0,84,43.8,42.0,20.1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,18:45,48.7,38.1,66.6,0.0,W@NA,,0.0,36,43.8,42.1,20.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,19:00,47.9,38.1,68.4,0.0,N@NA,,0.0,14,43.8,42.1,20.1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,19:15,47.9,37.4,66.7,0.0,NW@NA,,0.0,4,43.8,42.2,20.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,19:30,46.7,36.8,68.1,0.0,NW@NA,,0.0,1,43.8,42.2,20.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,19:45,46.1,36.9,70.0,0.0,NW@NA,,0.0,0,43.7,42.3,20.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,20:00,45.5,37.3,72.8,0.0,NW@NA,,0.0,0,43.7,42.3,20.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,20:15,45.5,36.8,71.4,0.0,N @NA,,0.0,0,43.7,42.4,20.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,20:30,45.3,36.1,70.0,0.0,W@NA,,0.0,0,43.6,42.4,20.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,20:45,44.7,35.9,70.9,0.0,NE@NA,,0.0,0,43.6,42.4,20.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,21:00,44.3,36.2,73.1,0.0,S@NA,,0.0,0,43.5,42.5,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,21:15,43.5,36.6,76.6,0.0,S@NA,,0.0,0,43.5,42.5,19.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,21:30,42.7,37.3,81.0,0.0,S@NA,,0.0,0,43.4,42.5,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,21:45,42.7,37.4,81.3,0.0,S@NA,,0.0,0,43.4,42.5,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,22:00,42.2,37.7,83.6,0.0,S@NA,,0.0,0,43.4,42.5,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,22:15,42.3,38.0,84.5,0.0,SE@NA,,0.0,0,43.3,42.5,19.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,22:30,42.2,38.1,85.3,0.0,S@NA,,0.0,0,43.3,42.6,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,22:45,42.2,38.2,85.7,0.0,SE@NA,,0.0,0,43.2,42.6,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,23:00,41.9,38.2,86.7,0.0,S@NA,,0.0,0,43.2,42.6,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,23:15,41.7,38.3,87.5,0.0,N @NA,,0.0,0,43.1,42.6,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,23:30,41.6,38.4,88.1,0.0,SW@NA,,0.0,0,43.1,42.6,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,23:45,41.5,38.2,87.9,0.0,SW@NA,,0.0,0,43.1,42.6,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-10,24:00,41.1,38.0,88.5,0.0,S@NA,,0.0,0,43.0,42.6,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,00:15,40.9,38.1,89.6,0.0,SW@NA,,0.0,0,43.0,42.6,19.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,00:30,40.8,38.3,90.7,0.0,N @NA,,0.0,0,43.0,42.6,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,00:45,41.2,38.7,90.9,0.0,NW@NA,,0.0,0,42.9,42.5,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,01:00,41.5,38.9,90.2,0.0,NE@NA,,0.0,0,42.9,42.5,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,01:15,41.4,38.7,90.2,0.0,SE@NA,,0.0,0,42.9,42.5,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,01:30,41.1,38.7,91.2,0.0,SW@NA,,0.0,0,42.8,42.5,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,01:45,41.0,38.7,91.2,0.0,S@NA,,0.0,0,42.8,42.5,19.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,02:00,40.6,38.3,91.6,0.0,N @NA,,0.0,0,42.8,42.5,19.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,02:15,40.5,38.4,92.1,0.0,W@NA,,0.0,0,42.8,42.5,19.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,02:30,40.6,38.7,92.7,0.0,W@NA,,0.0,0,42.7,42.5,19.8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,02:45,41.1,39.2,92.9,0.0,N @NA,,0.0,0,42.7,42.5,19.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,03:00,40.8,38.9,92.8,0.0,NW@NA,,0.0,0,42.7,42.5,19.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,03:15,42.8,40.3,90.8,0.0,N@NA,,0.0,0,42.7,42.5,19.9,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,03:30,43.3,40.7,90.3,0.0,N @NA,,0.06,0,42.6,42.5,19.9,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,03:45,43.1,41.4,93.6,0.0,N @NA,,0.12,0,42.6,42.5,19.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,04:00,43.3,41.7,93.8,0.0,N @NA,,0.13,0,42.6,42.5,19.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,04:15,43.5,41.8,93.7,0.0,N@NA,,0.14,0,42.6,42.5,19.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,04:30,43.9,41.8,92.3,0.0,N@NA,,0.15,0,42.6,42.5,19.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,04:45,44.3,41.3,89.2,0.0,NW@NA,,0.14,0,42.6,42.4,19.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,05:00,44.5,40.5,85.8,0.0,NW@NA,,0.09,0,42.6,42.4,19.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,05:15,44.4,39.4,82.3,0.0,NW@NA,,0.04,0,42.6,42.4,19.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,05:30,44.5,37.9,77.5,0.0,NW@NA,,0.0,0,42.6,42.4,19.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,05:45,44.0,37.5,77.8,0.0,NW@NA,,0.0,0,42.5,42.4,19.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,06:00,44.0,36.3,74.0,0.0,NW@NA,,0.0,0,42.5,42.4,19.7,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,06:15,44.1,35.1,70.4,0.0,NW@NA,,0.0,0,42.5,42.4,19.8,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,06:30,43.5,34.8,71.2,0.0,NW@NA,,0.0,0,42.5,42.4,19.7,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,06:45,43.7,34.2,69.0,0.0,N@NA,,0.0,0,42.4,42.4,19.7,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,07:00,43.4,34.1,69.6,0.0,NW@NA,,0.0,0,42.4,42.4,19.7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,07:15,43.1,34.3,70.8,0.0,NW@NA,,0.0,0,42.3,42.4,19.7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,07:30,43.3,34.2,69.8,0.0,N@NA,,0.0,2,42.3,42.4,19.7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,07:45,43.5,33.1,66.4,0.0,N@NA,,0.0,8,42.2,42.3,19.7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,08:00,43.4,32.4,64.8,0.0,NW@NA,,0.0,17,42.2,42.3,19.7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,08:15,43.3,32.4,65.2,0.0,NW@NA,,0.0,28,42.1,42.3,19.7,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,08:30,43.6,32.4,64.3,0.0,NW@NA,,0.0,39,42.1,42.3,19.7,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,08:45,43.9,32.4,63.6,0.0,NW@NA,,0.0,52,42.0,42.3,19.7,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,09:00,44.7,32.3,61.5,0.0,N@NA,,0.0,144,42.0,42.3,19.7,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,09:15,45.4,32.2,59.5,0.0,NW@NA,,0.0,230,42.0,42.2,19.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,09:30,46.1,32.1,57.8,0.0,NW@NA,,0.0,280,41.9,42.2,19.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,09:45,46.9,32.0,55.9,0.0,NW@NA,,0.0,303,41.9,42.2,19.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,10:00,47.4,31.8,54.6,0.0,NW@NA,,0.0,189,41.9,42.2,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,10:15,47.4,31.5,53.8,0.0,NW@NA,,0.0,135,41.9,42.2,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,10:30,47.9,31.2,52.1,0.0,NW@NA,,0.0,336,41.9,42.2,19.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,10:45,48.9,30.7,49.3,0.0,NW@NA,,0.0,459,42.0,42.1,19.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,11:00,49.7,31.3,48.9,0.0,NW@NA,,0.0,487,42.0,42.1,19.7,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,11:15,49.9,30.8,47.6,0.0,N@NA,,0.0,515,42.0,42.1,19.7,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,11:30,49.8,31.0,48.1,0.0,N@NA,,0.0,539,42.1,42.1,19.7,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,11:45,49.9,31.4,48.8,0.0,N@NA,,0.0,561,42.1,42.1,19.7,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,12:00,49.9,31.1,48.2,0.0,N@NA,,0.0,578,42.2,42.1,19.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,12:15,50.1,31.1,47.9,0.0,N@NA,,0.0,592,42.2,42.1,19.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,12:30,50.2,32.5,50.4,0.0,N@NA,,0.0,606,42.3,42.1,19.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,12:45,50.0,31.6,48.8,0.0,NW@NA,,0.0,617,42.4,42.1,19.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,13:00,51.0,32.3,48.6,0.0,N@NA,,0.0,620,42.5,42.2,19.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,13:15,50.8,32.4,49.1,0.0,N@NA,,0.0,622,42.6,42.2,19.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,13:30,50.8,31.9,48.1,0.0,N@NA,,0.0,640,42.7,42.2,19.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,13:45,51.3,31.6,46.7,0.0,N@NA,,0.0,633,42.8,42.3,19.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,14:00,51.0,31.5,47.1,0.0,N@NA,,0.0,616,42.9,42.3,19.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,14:15,51.4,32.0,47.3,0.0,N@NA,,0.0,635,43.1,42.4,19.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,14:30,50.8,33.8,51.9,0.0,N@NA,,0.0,423,43.2,42.5,19.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,14:45,50.9,34.2,52.5,0.0,N@NA,,0.0,559,43.3,42.5,19.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,15:00,51.6,34.2,51.3,0.0,NW@NA,,0.0,515,43.5,42.6,19.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,15:15,51.7,33.9,50.4,0.0,NW@NA,,0.0,526,43.6,42.7,19.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,15:30,51.6,34.6,52.1,0.0,N@NA,,0.0,504,43.7,42.8,19.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,15:45,51.3,35.5,54.6,0.0,N @NA,,0.0,358,43.8,42.8,19.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,16:00,51.1,36.0,56.0,0.0,N@NA,,0.0,416,43.9,42.9,19.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,16:15,51.3,35.9,55.5,0.0,N@NA,,0.0,394,44.1,43.0,19.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,16:30,51.8,36.5,55.6,0.0,NW@NA,,0.0,350,44.2,43.1,19.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,16:45,50.6,36.9,59.3,0.0,N@NA,,0.0,321,44.2,43.2,19.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,17:00,50.3,36.3,58.3,0.0,NW@NA,,0.0,292,44.3,43.3,19.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,17:15,50.5,35.9,57.1,0.0,NW@NA,,0.0,251,44.4,43.3,19.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,17:30,49.6,35.4,57.7,0.0,N@NA,,0.0,205,44.5,43.4,19.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,17:45,48.8,35.6,60.2,0.0,N@NA,,0.0,154,44.6,43.5,19.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,18:00,48.5,35.7,61.0,0.0,N@NA,,0.0,142,44.6,43.6,19.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,18:15,47.8,35.6,62.5,0.0,NW@NA,,0.0,76,44.7,43.6,19.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,18:30,46.7,35.8,65.7,0.0,N@NA,,0.0,47,44.7,43.7,19.3,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,18:45,46.2,36.1,67.7,0.0,N@NA,,0.0,26,44.7,43.7,19.3,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,19:00,45.8,36.1,68.7,0.0,N@NA,,0.0,12,44.7,43.8,19.3,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,19:15,45.5,35.7,68.4,0.0,NW@NA,,0.0,5,44.6,43.8,19.3,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,19:30,45.1,35.5,68.9,0.0,NW@NA,,0.0,1,44.6,43.8,19.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,19:45,44.3,35.7,71.3,0.0,NW@NA,,0.0,0,44.6,43.9,19.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,20:00,44.5,35.7,71.1,0.0,NW@NA,,0.0,0,44.5,43.9,19.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-11,20:15,44.6,35.6,70.4,0.0,NW@NA,,0.0,0,44.4,43.9,19.4,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
