Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,02:45,46.0,45.6,45.7,99.0,0.28,S@1.0,3.9,58.4,59.7,5.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,03:00,45.7,45.3,45.5,99.0,0.28,S@0.4,3.5,58.2,59.6,5.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,03:15,44.7,44.3,44.4,99.0,0.28,S@0.3,2.8,58.1,59.5,5.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,03:30,44.8,44.4,44.5,99.1,0.28,S@0.1,1.4,58.0,59.5,5.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,03:45,44.6,44.2,44.4,99.1,0.28,S@0.1,2.4,57.9,59.4,5.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,04:00,44.9,44.4,44.7,99.1,0.28,N@0.0,0.0,57.8,59.3,5.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,04:15,45.2,44.7,45.0,99.0,0.28,N@0.0,0.0,57.7,59.2,5.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,04:30,43.7,43.3,43.4,98.9,0.28,SW@0.3,2.1,57.6,59.2,5.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,04:45,43.1,42.6,42.9,98.9,0.28,SW@0.1,2.1,57.5,59.1,5.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,05:00,43.7,43.2,43.5,99.0,0.29,W@0.2,2.1,57.4,59.0,5.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,05:15,43.9,43.3,43.7,99.0,0.28,N@0.0,0.0,57.3,58.9,5.8,0.0,1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,05:30,43.4,42.7,43.1,98.8,0.29,N@0.0,0.0,57.2,58.8,5.8,0.0,5,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,05:45,41.9,41.5,41.6,98.8,0.28,N@0.0,0.0,57.1,58.8,5.8,0.0,11,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,06:00,43.0,42.5,42.7,99.1,0.29,N@0.0,0.0,57.0,58.7,5.8,0.0,19,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,06:15,42.8,42.3,42.6,99.2,0.29,N@0.0,0.0,56.9,58.6,5.8,0.0,31,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,06:30,43.4,43.0,43.2,99.2,0.3,S@0.8,2.8,56.8,58.5,5.8,0.0,75,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,06:45,46.3,45.5,46.1,99.1,0.32,N@0.0,0.0,56.7,58.4,5.8,0.0,153,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,07:00,47.4,46.9,47.0,98.4,0.33,S@1.0,2.8,56.7,58.4,5.8,0.0,189,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,07:15,49.3,48.7,48.6,97.3,0.32,SE@0.1,1.7,56.6,58.3,5.8,0.0,227,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,07:30,52.0,51.1,50.2,93.4,0.32,N@0.0,0.0,56.6,58.2,5.8,0.0,265,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,07:45,54.3,53.4,50.8,87.7,0.31,SE@0.4,2.1,56.6,58.1,5.8,0.0,301,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,08:00,56.4,56.0,51.6,83.7,0.14,SE@0.7,2.8,56.6,58.0,5.8,0.0,339,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,08:15,59.1,59.3,51.9,76.8,0.0,NE@1.2,3.5,56.6,57.9,5.8,0.0,380,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,08:30,60.5,60.7,52.2,74.2,0.0,NE@1.6,3.5,56.7,57.9,5.8,0.0,420,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,08:45,61.1,61.1,52.5,73.3,0.0,E@2.0,4.2,56.8,57.8,5.8,0.0,461,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,09:00,60.7,60.7,52.0,73.0,0.0,SE@1.9,4.2,56.9,57.7,5.8,0.0,500,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,09:15,62.5,62.8,52.6,70.0,0.0,NE@2.1,4.9,57.0,57.7,5.8,0.0,537,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,09:30,63.3,64.1,53.4,70.0,0.0,N@3.0,6.0,57.1,57.6,5.8,0.0,573,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,09:45,62.9,63.7,53.0,70.1,0.0,NE@3.7,8.9,57.2,57.6,5.7,0.0,606,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,10:00,62.8,63.4,53.0,70.3,0.0,NE@3.4,7.4,57.4,57.5,5.7,0.0,639,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,10:15,63.5,63.8,53.0,68.5,0.0,E@2.6,6.0,57.5,57.5,5.7,0.0,669,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,10:30,64.3,64.9,53.7,68.3,0.0,N@4.3,8.2,57.7,57.5,5.7,0.0,694,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,10:45,64.3,65.0,54.1,69.4,0.0,N@4.1,8.2,57.8,57.5,5.7,0.0,724,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,11:00,64.6,65.1,53.8,67.9,0.0,NE@3.3,6.7,58.0,57.5,5.7,0.0,746,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,11:15,65.4,65.9,54.0,66.5,0.0,NE@3.9,7.4,58.2,57.6,5.7,0.0,768,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,11:30,66.0,66.4,54.1,65.4,0.0,NE@4.9,8.5,58.3,57.6,5.7,0.0,788,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,11:45,65.8,66.3,53.8,65.2,0.0,N@5.6,8.9,58.5,57.6,5.7,0.0,801,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,12:00,65.9,66.3,53.6,64.4,0.0,N@5.8,9.2,58.7,57.7,5.7,0.0,816,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,12:15,66.6,67.1,54.4,64.8,0.0,N@6.0,8.5,58.9,57.7,5.7,0.0,827,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,12:30,67.7,68.0,54.8,63.3,0.0,N@5.7,10.3,59.0,57.8,5.8,0.0,834,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,12:45,68.0,68.4,55.0,63.2,0.0,N@5.5,8.9,59.2,57.9,5.7,0.0,838,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,13:00,67.6,67.9,54.1,62.0,0.0,N@6.1,12.4,59.5,58.0,5.7,0.0,842,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,13:15,67.0,67.3,53.8,62.5,0.0,N@6.8,11.0,59.7,58.1,5.7,0.0,842,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,13:30,68.4,68.5,54.6,61.3,0.0,N@6.6,11.0,60.0,58.2,5.7,0.0,837,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,13:45,68.3,68.5,54.0,60.2,0.0,N@7.2,11.0,60.2,58.3,5.7,0.0,831,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,14:00,69.3,69.2,54.5,59.2,0.0,N@5.5,9.9,60.5,58.4,5.7,0.0,821,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,14:15,70.5,70.7,54.5,56.7,0.0,N@5.2,10.7,60.7,58.5,5.7,0.0,805,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,14:30,71.0,71.1,53.3,53.4,0.0,N@7.1,11.0,61.0,58.6,5.7,0.0,794,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,14:45,71.8,71.5,52.9,51.3,0.0,N@5.3,11.0,61.3,58.7,5.7,0.0,776,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,15:00,72.1,72.0,52.6,50.1,0.0,N@6.1,10.3,61.5,58.9,5.7,0.0,752,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,15:15,73.3,72.9,52.7,48.5,0.0,N@5.2,11.0,61.8,59.0,5.7,0.0,730,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,15:30,73.9,73.0,51.9,46.2,0.0,NW@5.2,10.3,62.0,59.1,5.7,0.0,704,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,15:45,73.8,73.1,52.1,46.6,0.0,N@5.9,10.3,62.2,59.2,5.7,0.0,678,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,16:00,73.3,72.5,50.9,45.4,0.0,NW@6.9,11.4,62.4,59.4,5.7,0.0,648,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,16:15,73.6,73.0,50.9,44.9,0.0,N@6.5,13.9,62.5,59.5,5.6,0.0,636,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,16:30,73.8,73.0,49.0,41.5,0.0,NW@6.5,12.4,62.7,59.6,5.6,0.0,628,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,16:45,72.2,71.8,51.5,48.1,0.0,N@5.2,9.2,62.8,59.7,5.6,0.0,392,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,17:00,70.2,70.2,53.6,55.6,0.0,N@4.7,7.8,62.8,59.8,5.6,0.0,525,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,17:15,70.5,70.3,54.2,56.3,0.0,N@5.1,7.8,62.9,59.9,5.6,0.0,476,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,17:30,70.1,70.0,54.7,58.0,0.0,N@4.5,7.8,62.8,60.0,5.6,0.0,481,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,17:45,71.4,70.8,55.0,56.2,0.0,N@3.2,7.4,62.8,60.1,5.6,0.0,437,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,18:00,72.7,71.7,53.4,50.6,0.0,NW@5.0,8.5,62.8,60.2,5.6,0.0,462,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,18:15,71.9,71.0,53.0,51.3,0.0,NW@4.6,7.8,62.8,60.3,5.6,0.0,407,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,18:30,71.2,69.9,53.4,53.4,0.0,NW@4.4,8.9,62.8,60.4,5.6,0.0,323,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,18:45,68.8,67.5,53.2,57.4,0.0,NW@4.7,8.5,62.8,60.5,5.6,0.0,260,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,19:00,66.9,66.2,52.9,60.7,0.0,NW@4.0,8.5,62.7,60.6,5.6,0.0,228,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,19:15,65.0,64.6,52.8,64.5,0.0,NW@4.2,8.9,62.7,60.6,5.6,0.0,128,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,19:30,63.6,63.3,52.8,67.7,0.0,NW@4.0,8.9,62.6,60.7,5.6,0.0,123,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,19:45,62.7,62.4,52.9,70.4,0.0,N@3.3,7.1,62.6,60.8,5.6,0.0,113,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,20:00,62.0,61.7,52.8,71.9,0.0,N@3.1,6.4,62.5,60.8,5.6,0.0,62,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,20:15,61.1,60.8,52.7,73.9,0.0,N@3.7,8.5,62.4,60.9,5.6,0.0,27,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,20:30,60.7,60.4,52.7,75.0,0.0,N@2.5,6.7,62.4,61.0,5.6,0.0,15,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,20:45,61.0,60.7,52.5,73.4,0.0,N@3.6,8.5,62.3,61.0,5.6,0.0,8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,21:00,60.7,60.4,52.4,74.0,0.0,N@3.9,10.7,62.2,61.1,5.6,0.0,4,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,21:15,60.5,60.2,52.1,73.8,0.0,N@2.5,7.1,62.1,61.1,5.6,0.0,1,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,21:30,60.0,59.7,52.1,75.0,0.0,NW@2.6,7.1,62.0,61.1,5.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,21:45,59.6,59.3,52.1,76.1,0.0,NW@1.3,5.7,61.9,61.1,5.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,22:00,58.6,58.2,52.2,79.2,0.0,S@1.9,4.6,61.8,61.1,5.6,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,22:15,57.1,56.7,52.2,83.6,0.0,S@1.9,4.6,61.7,61.2,5.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,22:30,56.0,55.7,51.9,86.0,0.0,S@2.5,5.7,61.6,61.2,5.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,22:45,55.0,54.7,51.8,88.8,0.04,S@1.7,3.9,61.5,61.2,5.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,23:00,55.3,54.9,51.9,88.3,0.01,S@1.4,4.2,61.4,61.2,5.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,23:15,54.7,54.2,52.0,90.6,0.06,SE@0.0,1.7,61.4,61.1,5.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,23:30,54.5,54.1,52.2,91.9,0.08,N@0.0,0.0,61.3,61.1,5.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,23:45,54.3,53.9,52.3,92.6,0.12,N@0.0,0.0,61.2,61.1,5.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-23,24:00,54.3,53.8,52.4,93.3,0.15,S@0.7,4.6,61.1,61.1,5.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,00:15,54.6,54.3,52.3,91.7,0.12,S@2.7,5.3,61.0,61.0,5.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,00:30,54.4,54.0,52.1,91.6,0.15,N@0.0,0.0,60.9,61.0,5.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,00:45,54.1,53.5,52.0,92.8,0.17,N@0.0,0.0,60.8,61.0,5.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,01:00,54.1,53.5,52.0,92.6,0.2,N@0.0,0.0,60.7,60.9,5.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,01:15,53.9,53.3,51.8,92.6,0.22,N@0.0,0.0,60.6,60.9,5.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,01:30,53.6,53.1,51.6,92.6,0.24,N@0.0,0.0,60.5,60.8,5.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,01:45,54.2,53.7,52.0,92.0,0.27,S@0.1,1.7,60.4,60.8,5.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,02:00,54.5,54.0,52.1,91.7,0.28,NW@0.1,2.1,60.3,60.8,5.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,02:15,54.7,54.2,52.2,91.1,0.28,N@0.0,0.0,60.3,60.7,5.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,02:30,54.7,54.2,52.3,91.3,0.2,E@0.2,2.4,60.2,60.7,5.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,02:45,55.1,54.6,52.6,91.3,0.1,N@0.5,2.8,60.1,60.6,5.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,03:00,55.4,54.8,52.5,90.2,0.05,N@0.6,2.4,60.1,60.6,5.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,03:15,55.3,54.9,52.5,90.1,0.0,N@1.2,3.1,60.0,60.5,5.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,03:30,55.4,55.0,52.4,89.5,0.0,NW@0.9,4.2,60.0,60.5,5.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,03:45,55.7,55.3,52.3,88.5,0.0,N@2.0,3.9,59.9,60.4,5.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,04:00,55.4,55.0,52.3,89.2,0.0,N@0.2,2.4,59.9,60.4,5.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,04:15,55.3,54.9,52.3,89.6,0.0,N@0.0,0.0,59.9,60.3,5.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,04:30,55.3,54.8,52.1,89.0,0.0,N@0.0,0.0,59.8,60.3,5.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,04:45,55.4,54.8,52.4,89.7,0.0,N@0.0,0.0,59.8,60.2,5.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,05:00,55.3,54.8,52.4,89.6,0.0,N@0.2,2.8,59.7,60.1,5.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,05:15,55.3,54.8,52.6,90.6,0.0,NE@0.5,2.4,59.7,60.1,5.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,05:30,55.3,54.9,52.6,90.5,0.0,N@0.2,1.7,59.7,60.1,5.6,0.0,2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,05:45,55.3,54.9,52.4,89.9,0.0,N@1.4,2.8,59.7,60.0,5.6,0.0,4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,06:00,55.3,54.9,52.4,89.9,0.0,N@1.6,3.9,59.6,60.0,5.6,0.0,10,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,06:15,55.2,54.8,52.2,89.5,0.0,N@2.6,4.2,59.6,59.9,5.6,0.0,17,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,06:30,55.4,55.1,52.2,89.0,0.0,N@1.2,4.2,59.6,59.9,5.6,0.0,20,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,06:45,55.5,55.1,52.2,88.7,0.0,N@1.5,4.2,59.5,59.9,5.6,0.0,22,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,07:00,55.5,55.2,52.3,88.8,0.02,N@1.3,3.9,59.5,59.8,5.6,0.0,28,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,07:15,55.0,54.7,52.5,91.2,0.17,N@1.7,3.5,59.5,59.8,5.6,0.0,54,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
2018-05-24,07:30,54.9,54.6,53.0,93.1,0.27,N@0.6,3.1,59.5,59.7,5.6,0.0,69,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:29:53.802514
