Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,10:15,41.4,40.9,98.2,0.0,S@NA,,0.22,151,42.9,43.2,16.3,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,10:30,42.0,41.5,98.1,0.0,S@NA,,0.14,202,43.0,43.2,16.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,10:45,42.8,42.3,98.1,0.0,S@NA,,0.07,208,43.1,43.1,16.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,11:00,43.7,43.1,97.9,0.0,S@NA,,0.01,246,43.1,43.1,16.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,11:15,44.8,44.1,97.5,0.0,S@NA,,0.0,312,43.2,43.1,16.3,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,11:30,45.8,44.8,96.4,0.0,S@NA,,0.0,338,43.4,43.1,16.3,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,11:45,46.7,45.3,94.5,0.0,S@NA,,0.0,339,43.5,43.1,16.3,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,12:00,47.8,45.7,92.3,0.0,SE@NA,,0.0,396,43.6,43.1,16.3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,12:15,48.5,45.9,90.7,0.0,SE@NA,,0.0,300,43.8,43.2,16.3,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,12:30,49.4,46.0,87.9,0.0,S@NA,,0.0,354,44.0,43.2,16.3,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,12:45,50.2,45.5,83.7,0.0,S@NA,,0.0,317,44.2,43.2,16.3,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,13:00,51.4,44.6,77.3,0.0,S@NA,,0.0,413,44.3,43.2,16.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,13:15,51.3,43.0,73.0,0.0,W@NA,,0.0,314,44.5,43.3,16.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,13:30,48.3,40.9,75.2,0.0,N@NA,,0.0,253,44.7,43.3,16.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,13:45,47.2,40.4,77.2,0.0,N@NA,,0.0,170,44.9,43.4,16.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,14:00,47.3,40.7,77.6,0.0,N@NA,,0.0,166,45.1,43.4,16.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,14:15,47.2,40.5,77.4,0.0,NW@NA,,0.0,154,45.2,43.5,16.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,14:30,46.8,40.2,77.8,0.0,N@NA,,0.0,129,45.3,43.6,16.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,14:45,46.9,40.4,78.1,0.0,NW@NA,,0.0,140,45.4,43.6,16.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,15:00,46.7,40.5,79.0,0.0,N@NA,,0.0,179,45.4,43.7,16.3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,15:15,46.5,40.5,79.5,0.0,N@NA,,0.0,203,45.5,43.8,16.3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,15:30,46.6,40.4,78.9,0.0,N@NA,,0.0,220,45.5,43.8,16.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,15:45,46.8,40.3,77.9,0.0,N@NA,,0.0,179,45.5,43.9,16.3,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,16:00,46.7,39.3,75.2,0.0,N@NA,,0.0,146,45.6,43.9,16.3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,16:15,46.8,39.5,75.5,0.0,N@NA,,0.0,169,45.6,44.0,16.3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,16:30,47.1,39.7,75.2,0.0,N @NA,,0.0,168,45.7,44.0,16.2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,16:45,47.4,39.8,74.5,0.0,NW@NA,,0.0,155,45.7,44.1,16.2,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,17:00,47.5,39.6,73.9,0.0,N@NA,,0.0,146,45.7,44.1,16.2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,17:15,47.1,39.7,75.1,0.0,N@NA,,0.0,98,45.8,44.2,16.3,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,17:30,46.9,40.4,78.1,0.0,N@NA,,0.0,66,45.8,44.2,16.3,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,17:45,46.9,40.7,79.1,0.0,N@NA,,0.0,55,45.8,44.3,16.3,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,18:00,46.8,40.4,78.2,0.0,N@NA,,0.0,42,45.8,44.3,16.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,18:15,46.8,40.3,77.9,0.0,N@NA,,0.0,54,45.8,44.4,16.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,18:30,46.6,40.3,78.7,0.0,N @NA,,0.0,44,45.8,44.4,16.3,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,18:45,46.5,40.2,78.5,0.0,N@NA,,0.0,22,45.8,44.4,16.2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,19:00,46.4,40.3,79.0,0.0,N@NA,,0.0,15,45.8,44.5,16.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,19:15,46.3,40.0,78.7,0.0,N@NA,,0.0,8,45.8,44.5,16.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,19:30,46.2,40.1,79.3,0.0,N@NA,,0.0,1,45.8,44.5,16.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,19:45,46.2,40.2,79.4,0.0,N@NA,,0.0,0,45.7,44.6,16.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,20:00,46.2,40.2,79.4,0.0,N@NA,,0.0,0,45.7,44.6,16.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,20:15,46.1,40.1,79.4,0.0,N@NA,,0.0,0,45.6,44.6,16.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,20:30,45.9,40.0,79.6,0.0,N @NA,,0.0,0,45.6,44.6,16.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,20:45,45.7,40.0,80.5,0.0,N @NA,,0.0,0,45.6,44.6,16.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,21:00,45.2,40.2,82.4,0.0,N @NA,,0.0,0,45.5,44.6,16.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,21:15,44.8,40.5,84.9,0.0,N @NA,,0.0,0,45.5,44.6,16.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,21:30,44.6,40.6,85.8,0.0,N @NA,,0.0,0,45.5,44.6,16.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,21:45,44.6,40.5,85.3,0.0,N @NA,,0.0,0,45.4,44.6,16.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,22:00,44.8,40.7,85.4,0.0,N @NA,,0.0,0,45.4,44.6,16.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,22:15,44.8,40.6,85.3,0.0,N @NA,,0.0,0,45.4,44.6,16.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,22:30,44.4,40.7,86.5,0.0,N @NA,,0.0,0,45.3,44.6,16.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,22:45,44.4,40.8,87.0,0.0,N @NA,,0.0,0,45.3,44.6,16.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,23:00,44.1,40.8,88.0,0.0,N @NA,,0.0,0,45.3,44.6,16.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,23:15,44.0,40.7,87.9,0.0,N @NA,,0.0,0,45.3,44.6,16.1,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,23:30,44.1,40.9,88.2,0.0,N @NA,,0.0,0,45.2,44.6,16.1,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,23:45,44.2,40.9,88.2,0.0,N @NA,,0.0,0,45.2,44.6,16.1,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-22,24:00,44.3,40.9,87.5,0.0,N @NA,,0.0,0,45.2,44.6,16.1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,00:15,44.3,40.9,87.5,0.0,N @NA,,0.0,0,45.2,44.6,16.1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,00:30,44.3,40.8,87.3,0.0,N @NA,,0.0,0,45.1,44.6,16.1,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,00:45,44.2,40.8,87.7,0.0,N @NA,,0.0,0,45.1,44.6,16.1,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,01:00,44.0,40.8,88.5,0.0,N @NA,,0.0,0,45.1,44.6,16.1,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,01:15,43.7,40.9,90.0,0.0,N @NA,,0.0,0,45.1,44.6,16.1,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,01:30,43.8,40.9,89.1,0.0,N @NA,,0.0,0,45.0,44.6,16.1,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,01:45,44.0,40.7,88.1,0.0,N @NA,,0.0,0,45.0,44.5,16.1,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,02:00,43.9,40.4,87.5,0.0,N @NA,,0.0,0,45.0,44.5,16.1,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,02:15,43.6,40.3,87.9,0.0,N @NA,,0.0,0,45.0,44.5,16.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,02:30,43.5,40.3,88.3,0.0,NW@NA,,0.0,0,45.0,44.5,16.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,02:45,43.1,40.4,90.1,0.0,N @NA,,0.0,0,44.9,44.5,16.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,03:00,41.9,39.5,91.3,0.0,N @NA,,0.08,0,44.9,44.5,16.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,03:15,41.4,39.4,92.5,0.0,N @NA,,0.13,0,44.9,44.5,16.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,03:30,41.1,39.2,93.0,0.0,N @NA,,0.15,0,44.9,44.5,16.1,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,03:45,40.5,38.6,92.9,0.0,N @NA,,0.17,0,44.8,44.5,16.1,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,04:00,39.1,36.8,91.6,0.0,S@NA,,0.18,0,44.8,44.5,16.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,04:15,38.6,36.3,91.5,0.0,S@NA,,0.18,0,44.7,44.4,16.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,04:30,37.3,35.3,92.4,0.0,S@NA,,0.18,0,44.6,44.4,16.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,04:45,36.0,34.7,94.7,0.0,S@NA,,0.18,0,44.6,44.4,16.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,05:00,36.3,35.0,95.1,0.0,SE@NA,,0.18,0,44.5,44.4,16.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,05:15,36.2,34.9,94.9,0.0,SW@NA,,0.19,0,44.4,44.4,16.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,05:30,37.4,36.2,95.1,0.0,W@NA,,0.19,0,44.3,44.4,16.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,05:45,38.7,37.1,93.8,0.0,SW@NA,,0.2,0,44.2,44.3,16.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,06:00,38.5,36.4,92.3,0.0,S@NA,,0.21,0,44.1,44.3,16.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,06:15,38.7,36.7,92.6,0.0,SE@NA,,0.21,0,44.0,44.3,16.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,06:30,39.5,37.5,92.5,0.0,N @NA,,0.22,0,43.9,44.2,16.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,06:45,39.9,37.8,92.0,0.0,N @NA,,0.23,0,43.8,44.2,16.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,07:00,40.2,37.9,91.6,0.0,N @NA,,0.23,0,43.8,44.2,16.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,07:15,40.4,38.2,91.9,0.0,N @NA,,0.24,2,43.8,44.1,16.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,07:30,40.6,38.4,91.9,0.0,N @NA,,0.24,4,43.7,44.1,16.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,07:45,40.7,38.5,91.7,0.0,N @NA,,0.25,8,43.7,44.1,16.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,08:00,40.7,38.7,92.8,0.0,N @NA,,0.25,11,43.7,44.0,16.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,08:15,40.8,39.0,93.4,0.0,N @NA,,0.26,19,43.7,44.0,16.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,08:30,41.1,39.3,93.3,0.0,SE@NA,,0.26,40,43.7,44.0,16.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,08:45,41.6,39.5,92.1,0.0,S@NA,,0.26,63,43.7,43.9,16.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,09:00,42.1,39.5,90.6,0.0,S@NA,,0.23,80,43.7,43.9,16.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,09:15,42.5,39.4,88.7,0.0,S@NA,,0.1,83,43.7,43.9,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,09:30,42.9,39.6,88.0,0.0,S@NA,,0.01,99,43.7,43.9,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,09:45,43.4,39.7,86.7,0.0,S@NA,,0.0,117,43.8,43.9,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,10:00,43.9,40.0,85.8,0.0,S@NA,,0.0,146,43.8,43.8,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,10:15,44.5,40.2,84.6,0.0,S@NA,,0.0,162,43.9,43.8,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,10:30,45.9,40.7,81.8,0.0,SW@NA,,0.0,423,43.9,43.8,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,10:45,47.4,40.5,76.7,0.0,SW@NA,,0.0,473,44.0,43.8,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,11:00,48.1,40.3,74.2,0.0,S@NA,,0.0,466,44.1,43.8,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,11:15,47.0,39.1,73.7,0.0,SE@NA,,0.0,225,44.2,43.8,16.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,11:30,48.2,38.9,70.1,0.0,E@NA,,0.0,571,44.4,43.8,16.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,11:45,50.9,39.4,64.5,0.0,SE@NA,,0.0,716,44.5,43.8,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,12:00,51.1,39.3,63.7,0.0,S@NA,,0.0,690,44.6,43.8,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,12:15,50.3,38.9,64.7,0.0,SE@NA,,0.0,531,44.8,43.9,16.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,12:30,49.4,38.8,66.8,0.0,E@NA,,0.0,393,45.0,43.9,16.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,12:45,48.4,37.8,66.5,0.0,E@NA,,0.0,248,45.2,43.9,16.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,13:00,48.7,37.7,65.7,0.0,E@NA,,0.0,297,45.4,44.0,16.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,13:15,48.8,37.5,64.8,0.0,E@NA,,0.0,217,45.6,44.1,16.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,13:30,49.5,38.0,64.4,0.0,E@NA,,0.0,304,45.7,44.1,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,13:45,48.8,37.5,64.8,0.0,NE@NA,,0.0,145,45.9,44.2,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,14:00,48.8,38.2,66.5,0.0,NE@NA,,0.0,168,46.0,44.3,16.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,14:15,49.0,40.1,71.2,0.0,NE@NA,,0.08,243,46.1,44.3,16.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,14:30,48.8,40.7,73.4,0.0,NE@NA,,0.13,317,46.2,44.4,16.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,14:45,49.3,38.8,67.0,0.01,S@NA,,0.17,278,46.3,44.5,16.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,15:00,50.4,39.9,67.0,0.0,W@NA,,0.12,402,46.4,44.6,15.9,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,15:15,47.1,41.7,81.2,0.0,NW@NA,,0.08,233,46.5,44.7,15.9,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,15:30,45.3,40.9,84.4,0.0,NW@NA,,0.0,233,46.6,44.7,16.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,15:45,45.7,41.0,83.7,0.0,NW@NA,,0.06,557,46.7,44.8,16.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,16:00,47.3,40.9,78.3,0.0,NW@NA,,0.0,612,46.7,44.9,16.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,16:15,46.2,39.9,78.5,0.0,NW@NA,,0.0,289,46.8,45.0,16.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,16:30,46.8,40.4,78.2,0.0,NW@NA,,0.0,566,46.8,45.0,15.9,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,16:45,46.1,39.5,77.5,0.0,N@NA,,0.0,294,46.9,45.1,15.9,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,17:00,44.9,38.8,78.9,0.0,NW@NA,,0.0,212,46.9,45.1,15.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,17:15,44.9,38.7,78.6,0.0,NW@NA,,0.0,135,47.0,45.2,15.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,17:30,45.0,38.5,77.8,0.0,N@NA,,0.0,82,47.0,45.3,15.9,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,17:45,45.2,38.0,75.8,0.0,N@NA,,0.0,101,47.0,45.3,15.9,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,18:00,46.1,38.2,73.6,0.0,N@NA,,0.0,166,47.0,45.4,15.9,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,18:15,45.5,37.8,74.2,0.0,N @NA,,0.0,66,47.0,45.4,15.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,18:30,44.9,37.6,75.3,0.0,N @NA,,0.0,42,47.0,45.5,15.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,18:45,44.0,38.5,80.6,0.0,N @NA,,0.0,32,46.9,45.5,15.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,19:00,43.6,38.6,82.4,0.0,N @NA,,0.0,20,46.9,45.6,15.9,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,19:15,43.4,38.5,82.6,0.0,N @NA,,0.0,15,46.8,45.6,15.9,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,19:30,43.1,38.5,83.5,0.0,N @NA,,0.0,9,46.7,45.6,15.9,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,19:45,42.1,38.3,86.0,0.0,N @NA,,0.01,2,46.7,45.7,15.9,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,20:00,41.2,38.3,89.2,0.0,N @NA,,0.1,0,46.6,45.7,15.9,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,20:15,40.3,37.6,90.1,0.0,N @NA,,0.12,0,46.5,45.7,15.9,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
2020-03-23,20:30,38.9,36.7,91.6,0.0,N @NA,,0.15,0,46.4,45.7,15.9,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:26.236474
