Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,08:45,31.4,30.6,97.3,0.0,56,30.47,S,3.0,4.6,0.06,40.6,42.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,09:00,32.0,31.2,97.2,0.0,52,30.48,SE,1.9,3.9,0.07,40.5,42.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,09:15,32.3,31.6,97.2,0.0,42,30.48,S,3.1,4.9,0.11,40.5,42.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,09:30,32.6,31.9,97.3,0.0,40,30.49,S,2.6,4.6,0.12,40.5,42.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,09:45,33.3,32.6,97.3,0.0,63,30.49,S,3.0,4.2,0.12,40.5,42.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,10:00,34.7,34.0,97.3,0.0,118,30.49,S,3.8,5.3,0.13,40.5,42.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,10:15,36.6,36.0,97.3,0.0,167,30.49,S,1.7,5.3,0.14,40.5,42.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,10:30,37.7,37.0,97.2,0.0,110,30.49,S,1.9,4.2,0.14,40.5,42.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,10:45,39.4,38.7,97.2,0.0,290,30.49,S,3.5,5.7,0.15,40.5,42.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,11:00,41.7,40.8,96.8,0.0,302,30.49,S,3.7,6.4,0.15,40.6,42.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,11:15,42.2,41.0,95.7,0.0,252,30.48,S,5.2,7.4,0.15,40.7,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,11:30,42.9,41.3,93.8,0.0,241,30.48,S,4.2,7.4,0.13,40.7,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,11:45,43.8,41.8,92.5,0.0,245,30.47,S,3.9,6.4,0.07,40.8,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,12:00,44.2,41.9,91.3,0.0,181,30.47,S,3.4,5.7,0.0,40.9,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,12:15,45.3,42.4,89.6,0.0,245,30.47,S,3.2,5.7,0.0,41.1,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,12:30,45.3,42.1,88.4,0.0,218,30.46,S,4.2,7.4,0.0,41.2,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,12:45,45.4,42.0,87.7,0.0,207,30.46,S,7.0,10.7,0.0,41.3,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,13:00,45.9,41.9,85.6,0.0,255,30.46,S,7.1,11.7,0.0,41.4,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,13:15,47.1,42.1,82.7,0.0,258,30.46,S,6.5,9.6,0.0,41.6,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,13:30,47.8,42.4,81.2,0.0,310,30.46,SW,6.2,11.7,0.0,41.7,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,13:45,47.7,42.1,80.6,0.0,263,30.46,S,5.7,9.9,0.0,41.9,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,14:00,47.8,42.0,80.2,0.0,266,30.46,S,5.8,9.2,0.0,42.0,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,14:15,47.8,42.1,80.4,0.0,139,30.46,S,4.6,8.9,0.0,42.2,42.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,14:30,48.4,42.0,78.4,0.0,129,30.45,SW,3.9,6.4,0.0,42.3,42.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,14:45,48.4,41.5,76.8,0.0,76,30.45,SW,3.5,6.7,0.0,42.4,42.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,15:00,47.3,41.2,79.3,0.0,72,30.45,S,3.7,5.7,0.0,42.5,42.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,15:15,47.6,41.8,80.3,0.0,65,30.45,S,2.4,4.9,0.0,42.6,42.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,15:30,47.5,41.9,80.7,0.0,51,30.45,S,2.9,5.3,0.0,42.7,42.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,15:45,46.7,42.0,83.8,0.0,29,30.44,S,2.9,5.7,0.0,42.8,42.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,16:00,46.1,41.8,84.7,0.0,18,30.44,S,2.6,4.6,0.0,42.9,42.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,16:15,45.2,41.2,85.8,0.0,9,30.44,S,2.3,3.5,0.0,42.9,42.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,16:30,43.8,40.5,87.9,0.0,2,30.44,S,2.4,3.9,0.0,43.0,42.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,16:45,43.1,40.4,90.2,0.0,1,30.44,S,1.7,2.8,0.0,43.0,42.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,17:00,42.9,40.7,91.7,0.0,0,30.43,S,2.2,3.5,0.0,43.0,42.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,17:15,42.3,40.3,92.9,0.0,0,30.43,S,3.3,4.6,0.09,43.0,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,17:30,40.4,38.7,93.5,0.0,0,30.43,SE,1.8,4.2,0.1,43.0,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,17:45,40.7,39.2,94.4,0.0,0,30.43,SE,1.1,3.1,0.1,43.0,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,18:00,40.4,39.0,94.9,0.0,0,30.43,SW,2.5,4.2,0.11,43.0,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,18:15,38.5,37.2,95.1,0.0,0,30.43,SW,1.5,4.2,0.11,42.9,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,18:30,37.4,36.2,95.6,0.0,0,30.43,SW,2.5,4.2,0.11,42.9,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,18:45,37.2,36.2,96.0,0.0,0,30.42,S,0.6,2.4,0.11,42.9,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,19:00,36.9,35.9,96.2,0.0,0,30.42,SW,0.7,2.1,0.11,42.8,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,19:15,36.2,35.3,96.3,0.0,0,30.42,SW,1.2,2.4,0.12,42.7,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,19:30,36.4,35.5,96.4,0.0,0,30.42,N ,0.2,2.1,0.12,42.7,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,19:45,36.5,35.6,96.5,0.0,0,30.41,SW,1.7,3.5,0.12,42.6,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,20:00,36.7,35.9,96.7,0.0,0,30.41,SW,1.7,2.8,0.12,42.6,43.0,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,20:15,37.4,36.6,96.8,0.0,0,30.41,W,0.3,2.1,0.13,42.5,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,20:30,38.7,37.9,96.9,0.0,0,30.42,N,0.4,2.1,0.13,42.5,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,20:45,39.4,38.6,96.9,0.0,0,30.41,NE,0.5,1.7,0.13,42.4,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,21:00,39.7,38.9,97.0,0.0,0,30.41,SW,1.3,3.1,0.14,42.4,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,21:15,41.2,40.4,97.1,0.0,0,30.41,S,1.9,4.6,0.14,42.4,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,21:30,42.9,42.2,97.0,0.0,0,30.41,S,2.2,4.2,0.15,42.4,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,21:45,43.3,42.5,96.8,0.0,0,30.4,SE,1.2,3.1,0.15,42.4,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,22:00,43.7,42.8,96.6,0.0,0,30.4,SE,1.3,5.3,0.15,42.4,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,22:15,44.1,43.1,96.2,0.0,0,30.4,SE,2.1,3.9,0.15,42.4,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,22:30,44.7,43.4,95.3,0.0,0,30.4,SE,2.4,4.9,0.16,42.4,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,22:45,45.3,43.5,93.5,0.0,0,30.39,SE,3.7,7.8,0.16,42.5,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,23:00,45.7,43.3,91.2,0.0,0,30.4,SE,4.0,6.7,0.15,42.5,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,23:15,45.7,43.1,90.4,0.0,0,30.4,SE,3.4,6.7,0.12,42.5,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,23:30,45.7,43.1,90.2,0.0,0,30.4,SE,3.0,7.8,0.04,42.6,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,23:45,45.6,43.0,90.5,0.0,0,30.4,SE,2.7,6.0,0.0,42.6,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-26,24:00,45.6,43.0,90.5,0.0,0,30.39,SE,3.0,5.7,0.0,42.7,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,00:15,45.8,42.9,89.6,0.0,0,30.4,SE,3.4,10.7,0.0,42.7,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,00:30,45.8,42.8,89.3,0.0,0,30.39,SE,3.6,6.0,0.0,42.7,42.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,00:45,45.8,42.7,89.0,0.0,0,30.39,SE,3.8,7.4,0.0,42.8,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,01:00,45.8,42.6,88.3,0.0,0,30.39,SE,3.6,6.7,0.0,42.8,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,01:15,45.8,42.5,87.9,0.0,0,30.39,SE,3.6,7.8,0.0,42.9,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,01:30,45.7,42.4,88.0,0.0,0,30.38,SE,4.8,8.9,0.0,42.9,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,01:45,45.6,42.3,88.1,0.0,0,30.37,S,4.3,7.8,0.0,42.9,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,02:00,45.5,42.2,88.0,0.0,0,30.38,S,4.6,9.6,0.0,43.0,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,02:15,45.5,42.1,87.9,0.0,0,30.38,S,4.8,11.4,0.0,43.0,43.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,02:30,45.4,42.1,88.1,0.0,0,30.37,S,4.9,8.5,0.0,43.0,43.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,02:45,45.4,42.1,87.9,0.0,0,30.37,S,4.8,11.0,0.0,43.1,43.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,03:00,45.3,42.0,88.1,0.0,0,30.37,S,4.1,7.1,0.0,43.1,43.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,03:15,45.3,42.0,88.1,0.0,0,30.36,SE,4.3,7.8,0.0,43.1,43.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,03:30,45.2,41.9,88.1,0.0,0,30.36,SE,4.8,10.3,0.0,43.1,43.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,03:45,45.2,41.8,87.7,0.0,0,30.35,SE,5.3,8.9,0.0,43.2,43.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,04:00,45.1,41.7,87.5,0.0,0,30.35,S,4.2,7.4,0.0,43.2,43.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,04:15,45.0,41.6,87.6,0.0,0,30.34,SE,4.3,7.1,0.0,43.2,43.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,04:30,44.8,41.4,87.9,0.0,0,30.34,SE,3.7,8.2,0.0,43.2,43.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,04:45,44.6,41.4,88.3,0.0,0,30.34,SE,3.4,6.4,0.0,43.3,43.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,05:00,44.4,41.2,88.6,0.0,0,30.34,SE,2.8,5.7,0.0,43.3,43.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,05:15,44.2,41.2,89.1,0.0,0,30.33,SE,3.2,6.0,0.0,43.3,43.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,05:30,44.2,41.2,89.1,0.0,0,30.33,SE,2.9,7.1,0.0,43.3,43.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,05:45,44.2,41.2,89.1,0.0,0,30.34,SE,2.3,5.7,0.0,43.3,43.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,06:00,44.3,41.3,89.1,0.0,0,30.34,SE,2.4,5.3,0.0,43.4,43.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,06:15,44.3,41.3,89.0,0.0,0,30.34,SE,2.7,6.0,0.0,43.4,43.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,06:30,44.5,41.3,88.5,0.0,0,30.33,SE,2.4,4.6,0.0,43.4,43.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,06:45,44.4,41.2,88.6,0.0,0,30.33,SE,2.5,6.0,0.0,43.4,43.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,07:00,44.1,41.2,89.1,0.0,0,30.33,SE,1.9,3.9,0.0,43.4,43.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,07:15,43.9,41.1,89.7,0.0,0,30.33,SE,1.9,4.2,0.0,43.4,43.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,07:30,43.5,40.7,89.9,0.0,1,30.33,SE,1.6,3.1,0.0,43.4,43.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,07:45,42.7,40.2,90.6,0.0,5,30.32,SE,2.8,4.9,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,08:00,42.1,39.8,91.6,0.0,17,30.32,SE,2.5,4.6,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,08:15,42.0,39.8,91.9,0.0,24,30.32,SE,3.6,6.4,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,08:30,43.3,40.7,90.4,0.0,37,30.32,SE,4.6,7.4,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,08:45,44.2,40.9,88.2,0.0,39,30.31,SE,4.9,8.5,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,09:00,44.7,41.1,87.1,0.0,56,30.31,SE,4.0,6.4,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,09:15,45.7,41.4,84.8,0.0,95,30.31,SE,4.5,8.5,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,09:30,46.5,41.5,82.5,0.0,143,30.3,SE,5.1,8.5,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,09:45,47.1,41.4,80.4,0.0,115,30.31,SE,4.4,7.4,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,10:00,47.5,41.3,79.0,0.0,123,30.31,S,5.0,8.2,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,10:15,47.8,41.3,78.3,0.0,137,30.3,S,5.2,9.9,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,10:30,48.2,41.6,77.7,0.0,145,30.29,S,4.6,9.9,0.0,43.4,43.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,10:45,48.5,41.5,76.5,0.0,147,30.29,SE,4.8,7.8,0.0,43.5,43.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,11:00,48.7,41.4,75.8,0.0,137,30.29,S,5.0,8.5,0.0,43.5,43.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,11:15,49.3,41.7,74.8,0.0,203,30.28,S,5.2,8.5,0.0,43.6,43.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,11:30,50.1,41.9,73.2,0.0,205,30.27,SE,5.5,9.6,0.0,43.7,43.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,11:45,50.7,42.1,72.2,0.0,245,30.26,SE,5.1,8.9,0.0,43.7,43.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,12:00,52.2,42.6,69.5,0.0,303,30.25,S,4.3,11.4,0.0,43.8,43.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,12:15,51.9,42.2,69.5,0.0,162,30.24,S,3.9,8.9,0.0,43.9,43.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,12:30,51.1,42.0,70.9,0.0,139,30.23,S,5.3,12.4,0.0,44.0,43.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,12:45,51.4,42.0,70.1,0.0,144,30.23,S,4.5,8.2,0.0,44.1,43.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,13:00,51.9,42.1,69.0,0.0,149,30.22,SE,3.9,7.8,0.0,44.1,43.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,13:15,51.7,42.2,70.0,0.0,134,30.22,SE,4.1,9.2,0.0,44.2,43.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,13:30,52.0,42.3,69.3,0.0,145,30.21,S,4.9,9.6,0.0,44.3,43.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,13:45,52.1,42.0,68.3,0.0,110,30.21,S,5.4,11.0,0.0,44.4,43.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,14:00,52.1,42.1,68.6,0.0,91,30.2,S,6.2,14.6,0.0,44.5,43.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,14:15,52.8,42.4,67.5,0.0,113,30.19,S,9.4,18.9,0.0,44.6,43.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,14:30,53.5,42.8,66.8,0.0,135,30.18,S,9.7,16.0,0.0,44.6,43.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,14:45,53.4,42.9,67.5,0.0,137,30.18,S,10.0,17.1,0.0,44.7,43.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,15:00,52.7,42.6,68.3,0.0,111,30.18,S,10.7,17.8,0.0,44.8,43.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,15:15,51.9,42.5,70.1,0.0,70,30.18,S,9.6,15.7,0.0,44.8,43.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,15:30,51.3,42.6,71.9,0.0,50,30.17,S,6.8,10.3,0.0,44.9,43.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,15:45,50.7,42.5,73.1,0.0,31,30.16,S,6.2,10.3,0.0,45.0,43.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,16:00,49.8,42.4,75.5,0.0,21,30.16,S,3.9,7.1,0.0,45.0,44.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,16:15,49.0,42.0,76.5,0.0,10,30.15,S,4.6,8.2,0.0,45.0,44.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,16:30,48.6,41.6,76.5,0.0,3,30.15,S,5.1,9.9,0.0,45.1,44.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,16:45,48.5,41.3,76.0,0.0,1,30.14,S,5.5,11.0,0.0,45.1,44.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,17:00,48.7,41.1,74.8,0.0,0,30.13,S,5.3,9.9,0.0,45.1,44.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,17:15,48.6,41.0,75.0,0.0,0,30.12,S,4.9,9.2,0.0,45.0,44.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
2020-11-27,17:30,48.3,40.9,75.6,0.0,0,30.12,S,3.8,7.8,0.0,45.0,44.2,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:08.046415
