Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-18,07:00,42.6,42.6,39.8,89.7,0.0,S@12.6,19.6,44.5,45.1,15.1,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,07:15,42.3,42.3,39.5,89.8,0.0,S@11.2,15.7,44.5,45.1,15.1,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,07:30,42.3,42.3,39.7,90.7,0.0,S@10.0,15.3,44.4,45.1,15.1,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,07:45,42.3,42.3,37.9,84.3,0.0,SE@7.1,18.2,44.4,45.1,15.1,0.0,1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,08:00,42.4,42.4,37.8,83.4,0.0,S@5.8,11.4,44.3,45.0,15.1,0.0,3,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,08:15,42.6,42.6,38.3,84.6,0.0,SE@5.9,13.2,44.3,45.0,15.1,0.0,7,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,08:30,42.5,42.5,37.3,81.8,0.0,S@5.4,12.1,44.2,45.0,15.1,0.0,16,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,08:45,42.9,42.9,37.6,81.4,0.0,SE@3.2,9.9,44.2,44.9,15.1,0.0,50,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,09:00,43.5,43.5,37.9,80.3,0.0,S@5.4,9.6,44.1,44.9,15.1,0.0,33,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,09:15,43.7,43.7,38.0,80.0,0.0,SE@4.5,9.2,44.1,44.9,15.1,0.0,37,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,09:30,43.5,43.5,37.5,79.2,0.0,SE@3.1,7.8,44.0,44.8,15.1,0.0,37,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,09:45,44.1,44.1,37.4,77.0,0.0,E@2.7,9.2,44.0,44.8,15.1,0.0,86,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,10:00,45.4,45.4,38.0,75.2,0.0,SE@3.6,9.9,44.0,44.8,15.1,0.0,208,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,10:15,46.0,46.0,38.9,76.2,0.0,SE@4.3,10.7,44.0,44.7,15.1,0.0,94,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,10:30,46.6,46.6,39.8,77.1,0.0,E@2.3,6.7,44.0,44.7,15.1,0.0,254,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,10:45,46.7,46.7,39.9,77.0,0.0,SE@3.9,10.7,44.0,44.7,15.1,0.0,162,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,11:00,47.2,47.2,40.7,77.9,0.0,SE@4.2,10.3,44.1,44.6,15.1,0.0,182,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,11:15,47.2,47.2,40.5,77.2,0.0,S@5.4,9.6,44.1,44.6,15.1,0.0,264,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,11:30,47.1,47.1,40.2,76.6,0.0,S@7.5,13.5,44.2,44.6,15.1,0.0,268,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,11:45,45.6,45.6,38.2,75.3,0.0,S@5.4,11.0,44.3,44.6,15.1,0.0,98,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,12:00,45.4,45.4,38.5,76.6,0.08,SE@4.6,8.2,44.4,44.6,15.1,0.0,142,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,12:15,45.9,45.9,39.8,78.9,0.08,SE@6.8,15.7,44.4,44.6,15.1,0.0,129,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,12:30,45.4,45.4,39.1,78.3,0.1,S@13.2,26.0,44.5,44.6,15.1,0.04,89,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,12:45,44.6,44.6,37.8,77.0,0.19,S@11.7,26.0,44.6,44.6,15.1,0.03,106,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,13:00,44.7,44.7,37.1,74.4,0.15,SE@10.0,19.2,44.6,44.6,15.1,0.01,175,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,13:15,44.7,44.7,36.2,71.9,0.01,SE@7.8,17.1,44.7,44.6,15.1,0.0,157,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,13:30,45.2,45.2,37.3,73.6,0.0,SE@6.6,15.7,44.7,44.6,15.1,0.0,152,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,13:45,44.8,44.8,36.8,73.4,0.0,S@11.0,19.6,44.7,44.6,15.1,0.0,134,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,14:00,45.0,45.0,37.3,74.2,0.0,S@10.3,16.4,44.8,44.6,15.1,0.0,180,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,14:15,45.1,45.1,37.7,75.2,0.0,S@13.9,26.0,44.8,44.6,15.1,0.0,139,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,14:30,44.7,44.7,37.5,75.7,0.0,S@14.9,21.4,44.8,44.6,15.1,0.0,109,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,14:45,45.0,45.0,38.3,77.0,0.0,S@12.4,18.9,44.8,44.7,15.1,0.0,108,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,15:00,45.1,45.1,39.0,79.1,0.0,S@11.1,15.3,44.8,44.7,15.1,0.0,78,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,15:15,45.1,45.1,39.8,81.6,0.0,S@12.3,18.2,44.8,44.7,15.2,0.0,44,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,15:30,45.2,45.2,40.2,82.4,0.0,S@14.5,25.3,44.8,44.7,15.2,0.0,36,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,15:45,44.8,44.8,38.8,79.4,0.0,S@14.2,24.6,44.8,44.7,15.2,0.0,32,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,16:00,44.2,44.2,36.9,75.2,0.0,S@7.6,12.8,44.8,44.7,15.2,0.0,28,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,16:15,44.0,44.0,37.2,76.7,0.0,SE@3.7,7.8,44.8,44.8,15.2,0.0,21,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,16:30,43.6,43.6,37.5,78.9,0.0,SE@4.9,9.9,44.8,44.8,15.2,0.0,27,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,16:45,43.3,43.3,37.6,80.1,0.0,SE@6.8,12.8,44.8,44.8,15.2,0.0,22,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,17:00,42.4,42.4,37.1,81.6,0.0,SE@7.2,18.9,44.8,44.8,15.2,0.0,3,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,17:15,41.9,41.9,36.8,81.9,0.0,SE@6.8,13.2,44.7,44.8,15.2,0.0,1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,17:30,41.2,41.2,36.6,83.5,0.0,S@9.0,16.7,44.7,44.8,15.2,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,17:45,41.0,41.0,37.1,85.8,0.0,S@10.8,16.4,44.7,44.8,15.2,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,18:00,41.1,41.1,36.7,84.2,0.0,S@12.8,19.2,44.6,44.8,15.2,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,18:15,41.1,41.1,37.1,85.5,0.0,S@12.0,19.6,44.6,44.8,15.2,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,18:30,41.0,41.0,37.0,85.3,0.0,S@11.3,17.1,44.5,44.8,15.2,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,18:45,41.2,41.2,37.4,86.2,0.0,S@11.3,16.7,44.4,44.8,15.2,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,19:00,41.6,41.6,36.8,82.9,0.0,S@9.9,16.0,44.4,44.8,15.2,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,19:15,42.3,42.3,39.5,89.5,0.0,S@11.3,16.4,44.3,44.8,15.2,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,19:30,42.6,42.6,40.2,91.1,0.0,S@11.3,21.0,44.2,44.8,15.2,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,19:45,41.8,41.8,39.2,90.4,0.0,SE@6.5,14.2,44.2,44.7,15.2,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,20:00,41.3,41.3,38.4,89.3,0.0,SE@6.7,13.9,44.1,44.7,15.2,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,20:15,41.5,41.5,36.3,81.7,0.0,SE@6.9,13.9,44.1,44.7,15.2,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,20:30,41.6,41.6,35.8,79.7,0.0,SE@6.3,11.0,44.0,44.7,15.2,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,20:45,42.0,42.0,36.2,79.9,0.0,SE@6.2,15.3,44.0,44.7,15.2,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,21:00,42.1,42.1,37.9,85.0,0.0,SE@8.4,17.5,43.9,44.6,15.2,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,21:15,42.5,42.5,39.2,88.1,0.0,SE@8.4,19.2,43.9,44.6,15.2,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,21:30,42.3,42.3,39.2,88.8,0.0,S@11.2,19.2,43.8,44.6,15.1,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,21:45,41.9,41.9,39.3,90.3,0.0,S@12.4,22.1,43.8,44.5,15.1,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,22:00,41.7,41.7,39.5,91.8,0.0,S@13.3,25.0,43.8,44.5,15.1,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,22:15,41.9,41.9,40.1,93.0,0.0,SE@10.0,21.4,43.7,44.5,15.1,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,22:30,41.7,41.7,40.0,93.6,0.0,SE@8.8,16.0,43.7,44.5,15.1,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,22:45,41.5,41.5,40.0,94.1,0.0,SE@9.2,17.5,43.7,44.4,15.1,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,23:00,41.9,41.9,40.4,94.1,0.0,SE@9.6,22.5,43.6,44.4,15.1,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,23:15,41.9,41.9,40.3,94.2,0.0,SE@8.4,16.0,43.6,44.4,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,23:30,41.8,41.8,40.2,93.9,0.0,S@11.7,25.0,43.5,44.4,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,23:45,41.9,41.9,40.4,94.2,0.0,SE@9.1,21.0,43.5,44.3,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-18,24:00,41.9,41.9,40.4,94.2,0.0,SE@9.4,18.9,43.5,44.3,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,00:15,41.8,41.8,39.4,91.1,0.0,S@8.7,18.5,43.4,44.3,15.1,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,00:30,41.6,41.6,37.1,83.8,0.0,S@10.7,22.1,43.4,44.3,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,00:45,41.5,41.5,38.7,89.4,0.0,SE@8.5,17.8,43.4,44.2,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,01:00,41.6,41.6,38.9,89.8,0.0,SE@7.9,16.0,43.3,44.2,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,01:15,41.5,41.5,38.9,90.4,0.0,SE@8.0,17.1,43.3,44.2,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,01:30,41.5,41.5,39.4,92.0,0.0,SE@7.6,16.0,43.3,44.1,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,01:45,41.5,41.5,39.4,92.3,0.0,SE@7.2,19.6,43.3,44.1,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,02:00,41.5,41.5,39.8,93.8,0.0,S@7.9,14.6,43.2,44.1,15.1,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,02:15,41.3,41.3,39.6,93.4,0.0,SE@7.5,16.0,43.2,44.1,15.1,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,02:30,41.2,41.2,39.6,94.1,0.0,SE@7.5,15.0,43.2,44.0,15.1,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,02:45,41.3,41.3,39.9,94.7,0.0,SE@8.4,16.7,43.2,44.0,15.1,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,03:00,41.6,41.6,40.3,94.8,0.0,SE@8.5,20.0,43.1,44.0,15.1,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,03:15,41.7,41.7,40.4,95.2,0.0,S@9.6,16.4,43.1,44.0,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,03:30,41.8,41.8,40.5,95.4,0.0,S@11.6,22.5,43.1,43.9,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,03:45,41.7,41.7,40.4,95.0,0.0,S@12.6,24.3,43.1,43.9,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,04:00,41.6,41.6,40.3,94.8,0.0,S@14.5,22.5,43.0,43.9,15.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,04:15,41.3,41.3,39.9,94.3,0.0,SE@10.4,25.7,43.0,43.9,15.0,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,04:30,41.3,41.3,39.2,92.3,0.0,S@12.4,23.5,43.0,43.9,15.0,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,04:45,41.1,41.1,38.6,90.9,0.0,S@11.3,18.2,43.0,43.8,15.0,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,05:00,41.1,41.1,39.0,92.4,0.0,S@12.7,23.2,43.0,43.8,15.0,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,05:15,41.1,41.1,39.4,93.4,0.0,S@14.5,21.0,42.9,43.8,15.0,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,05:30,41.1,41.1,39.5,93.7,0.0,S@12.3,22.5,42.9,43.8,15.0,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,05:45,41.2,41.2,39.7,94.3,0.0,S@12.0,22.1,42.9,43.7,15.0,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,06:00,41.0,41.0,39.6,94.6,0.0,S@10.5,17.5,42.9,43.7,15.0,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,06:15,41.1,41.1,39.8,95.1,0.0,S@9.9,19.6,42.9,43.7,15.0,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,06:30,41.0,41.0,39.6,94.6,0.0,S@10.6,20.3,42.8,43.7,15.0,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,06:45,41.1,41.1,39.6,94.5,0.0,S@13.6,21.8,42.8,43.7,15.0,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,07:00,41.0,41.0,39.6,94.5,0.0,S@13.2,21.8,42.8,43.6,15.0,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,07:15,41.0,41.0,39.6,94.6,0.0,S@13.2,22.8,42.8,43.6,15.0,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
2018-01-19,07:30,41.0,41.0,39.5,94.4,0.0,S@13.1,21.4,42.8,43.6,15.0,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:18.741966
