Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-27,09:15,62.3,62.3,59.1,89.1,0.0,N@7.4,12.8,61.1,62.1,3.5,0.0,268,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,09:30,63.1,63.1,59.4,87.8,0.0,N@6.9,13.5,61.2,62.0,3.5,0.0,338,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,09:45,63.6,63.6,59.4,86.1,0.0,N@9.0,15.3,61.2,62.0,3.5,0.0,487,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,10:00,64.0,64.0,59.4,84.8,0.0,N@8.5,13.5,61.3,62.0,3.5,0.0,523,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,10:15,64.4,64.4,59.1,82.8,0.0,N@7.9,13.2,61.4,61.9,3.5,0.0,558,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,10:30,65.3,65.3,59.0,79.9,0.0,NW@6.8,11.4,61.5,61.9,3.5,0.0,581,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,10:45,66.1,66.1,58.9,77.4,0.0,N@6.1,11.4,61.6,61.9,3.5,0.0,607,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,11:00,65.5,65.5,57.5,75.3,0.0,N@7.4,12.8,61.7,61.9,3.5,0.0,633,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,11:15,66.7,66.7,58.6,75.1,0.0,N@6.4,11.0,61.8,61.9,3.5,0.0,656,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,11:30,67.2,67.2,58.3,72.9,0.0,N@7.3,12.8,61.9,61.9,3.5,0.0,678,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,11:45,68.1,68.1,57.6,69.2,0.0,N@6.4,12.4,62.0,61.9,3.5,0.0,696,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,12:00,68.5,68.5,57.1,66.8,0.0,N@7.8,12.1,62.1,61.9,3.5,0.0,711,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,12:15,68.9,68.9,56.7,65.0,0.0,N@6.9,13.2,62.3,61.9,3.5,0.0,723,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,12:30,70.3,70.3,57.4,63.6,0.0,N@6.0,12.1,62.4,61.9,3.5,0.0,732,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,12:45,70.4,70.4,56.1,60.5,0.0,N@6.6,11.7,62.6,61.9,3.5,0.0,738,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,13:00,71.6,71.6,57.1,60.3,0.0,NW@5.3,11.7,62.8,62.0,3.5,0.0,743,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,13:15,72.4,72.4,57.6,59.6,0.0,NW@5.3,9.6,63.0,62.1,3.6,0.0,744,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,13:30,73.6,73.6,58.0,58.1,0.0,NW@5.2,12.1,63.2,62.1,3.6,0.0,742,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,13:45,74.2,74.2,57.7,56.5,0.0,NW@4.7,9.2,63.4,62.2,3.6,0.0,737,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,14:00,74.7,74.7,58.2,56.3,0.0,NW@5.0,11.4,63.6,62.3,3.6,0.0,727,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,14:15,74.9,74.9,57.3,54.2,0.0,N@5.3,9.9,63.9,62.4,3.6,0.0,715,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,14:30,75.2,75.2,57.3,53.8,0.0,N@5.9,12.1,64.1,62.5,3.6,0.0,702,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,14:45,75.4,75.4,56.6,52.0,0.0,N@7.4,14.6,64.3,62.6,3.6,0.0,685,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,15:00,75.5,75.5,55.8,50.4,0.0,N@5.4,12.1,64.6,62.7,3.6,0.0,667,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,15:15,76.5,76.5,55.7,48.5,0.0,N@5.4,10.3,64.8,62.8,3.6,0.0,643,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,15:30,76.6,76.6,55.4,47.7,0.0,NW@4.7,11.7,65.0,62.9,3.6,0.0,619,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,15:45,76.3,76.3,54.9,47.4,0.0,N@5.9,12.1,65.2,63.0,3.6,0.0,592,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,16:00,77.2,77.2,55.4,47.0,0.0,N@4.9,10.7,65.4,63.1,3.6,0.0,562,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,16:15,77.0,77.0,54.3,45.4,0.0,N@5.0,10.7,65.6,63.2,3.6,0.0,531,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,16:30,77.4,77.4,54.5,45.2,0.0,NW@4.4,10.3,65.7,63.3,3.6,0.0,497,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,16:45,77.7,77.7,54.2,44.2,0.0,NW@4.6,10.3,65.8,63.5,3.6,0.0,462,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,17:00,77.7,77.7,53.7,43.4,0.0,NW@3.9,9.2,65.8,63.6,3.6,0.0,426,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,17:15,77.2,77.2,53.1,43.1,0.0,N@4.5,8.9,65.7,63.7,3.6,0.0,389,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,17:30,77.5,77.5,52.5,41.8,0.0,NW@4.0,7.8,65.7,63.8,3.6,0.0,349,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,17:45,77.3,77.3,51.7,41.0,0.0,NW@4.5,8.9,65.6,63.9,3.6,0.0,310,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,18:00,77.2,77.2,51.8,41.1,0.0,N@4.6,8.5,65.5,64.0,3.6,0.0,269,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,18:15,76.9,76.9,51.6,41.3,0.0,N@4.3,7.8,65.5,64.1,3.6,0.0,230,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,18:30,76.0,76.0,51.5,42.4,0.0,N@4.7,8.9,65.4,64.2,3.6,0.0,191,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,18:45,75.4,75.4,55.8,50.5,0.0,N@2.9,7.1,65.3,64.3,3.6,0.0,154,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,19:00,74.9,74.9,57.4,54.3,0.0,NW@2.4,5.7,65.3,64.4,3.6,0.0,34,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,19:15,74.3,74.3,59.6,60.1,0.0,N@2.7,5.3,65.2,64.5,3.6,0.0,21,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,19:30,73.0,73.0,59.0,61.5,0.0,NW@0.5,3.5,65.1,64.6,3.6,0.0,18,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,19:45,69.3,69.3,55.5,61.4,0.0,W@0.1,1.7,65.1,64.7,3.6,0.0,13,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,20:00,63.7,63.7,50.5,62.2,0.0,S@1.1,3.1,65.0,64.8,3.6,0.0,8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,20:15,60.8,60.8,48.8,64.5,0.0,SW@0.8,2.8,64.9,64.8,3.6,0.0,3,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,20:30,59.6,59.6,48.3,66.3,0.0,S@0.7,3.5,64.8,64.9,3.6,0.0,1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,20:45,57.4,57.4,46.6,67.1,0.0,SW@0.6,2.8,64.7,64.9,3.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,21:00,55.6,55.6,45.0,67.4,0.0,S@0.8,3.9,64.6,65.0,3.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,21:15,55.2,55.2,45.7,70.1,0.0,S@1.6,3.5,64.4,65.0,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,21:30,54.5,54.5,46.4,73.8,0.0,S@1.3,3.5,64.3,65.0,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,21:45,53.1,53.1,46.5,78.2,0.0,S@2.2,3.1,64.2,65.1,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,22:00,52.6,52.6,46.3,79.2,0.0,S@0.9,3.1,64.0,65.1,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,22:15,51.4,51.4,45.2,79.1,0.0,S@1.3,2.8,63.9,65.1,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,22:30,50.9,50.9,44.8,79.8,0.0,SW@0.2,2.1,63.8,65.1,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,22:45,50.9,50.9,45.4,81.3,0.0,SW@0.1,1.4,63.6,65.1,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,23:00,50.3,50.3,45.9,84.8,0.0,SW@0.1,1.7,63.5,65.0,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,23:15,49.5,49.5,45.3,85.2,0.1,S@0.0,1.4,63.3,65.0,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,23:30,48.5,48.5,44.1,84.4,0.13,SW@0.1,1.7,63.2,65.0,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,23:45,48.2,48.2,44.3,86.2,0.14,S@0.3,2.1,63.0,64.9,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-27,24:00,47.0,47.0,43.2,86.6,0.16,SW@0.3,2.8,62.9,64.9,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,00:15,46.6,46.6,42.4,85.3,0.19,SW@0.1,1.7,62.8,64.9,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,00:30,46.2,46.2,42.5,86.7,0.21,S@0.8,2.8,62.6,64.8,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,00:45,46.7,46.7,43.2,87.5,0.22,S@2.2,4.2,62.5,64.8,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,01:00,45.2,45.2,42.1,88.6,0.23,S@2.3,3.9,62.3,64.7,3.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,01:15,45.5,45.5,42.8,90.2,0.23,S@0.9,3.9,62.2,64.6,3.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,01:30,45.0,45.0,42.6,91.3,0.24,S@0.9,3.1,62.1,64.6,3.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,01:45,45.0,45.0,42.8,92.1,0.24,S@2.1,4.6,61.9,64.5,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,02:00,45.5,45.5,43.6,93.0,0.25,SW@1.0,3.1,61.8,64.5,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,02:15,45.2,45.2,43.3,93.0,0.25,S@2.2,3.9,61.7,64.4,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,02:30,44.5,44.5,42.8,93.6,0.26,S@2.2,3.9,61.6,64.3,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,02:45,44.3,44.3,42.6,93.9,0.26,S@3.7,5.3,61.5,64.3,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,03:00,44.7,44.7,43.1,94.2,0.27,S@3.6,4.9,61.4,64.2,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,03:15,44.2,44.2,42.7,94.3,0.27,S@3.4,4.9,61.3,64.1,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,03:30,44.4,44.4,42.9,94.5,0.27,S@4.1,5.7,61.1,64.1,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,03:45,44.5,44.5,43.2,94.9,0.27,S@3.4,5.3,61.0,64.0,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,04:00,44.6,44.6,43.4,95.5,0.28,S@3.0,5.3,60.9,63.9,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,04:15,44.2,44.2,43.1,96.0,0.28,S@3.7,5.3,60.8,63.8,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,04:30,44.1,44.1,43.0,96.0,0.28,S@2.2,4.2,60.7,63.8,3.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,04:45,43.6,43.6,42.6,96.1,0.28,S@0.5,2.4,60.7,63.7,3.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,05:00,43.4,43.4,42.4,96.2,0.28,S@0.6,2.4,60.5,63.6,3.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,05:15,43.0,43.0,42.1,96.4,0.28,S@0.6,2.8,60.4,63.6,3.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,05:30,43.1,43.1,42.2,96.5,0.28,S@0.1,2.1,60.3,63.5,3.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,05:45,43.2,43.2,42.3,96.6,0.28,N@0.0,0.0,60.2,63.4,3.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,06:00,42.8,42.8,42.0,96.9,0.28,N@0.0,0.0,60.1,63.3,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,06:15,42.6,42.6,41.8,97.1,0.28,N@0.0,0.0,60.0,63.3,3.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,06:30,42.6,42.6,41.9,97.3,0.28,SW@0.2,2.4,59.9,63.2,3.5,0.0,3,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,06:45,41.7,41.7,41.0,97.4,0.28,SW@0.3,2.8,59.8,63.1,3.5,0.0,10,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,07:00,41.4,41.4,40.8,97.5,0.29,SW@0.8,2.8,59.6,63.0,3.5,0.0,20,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,07:15,41.9,41.9,41.3,97.6,0.29,N@0.0,0.0,59.5,63.0,3.5,0.0,46,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
2018-08-28,07:30,43.4,43.4,42.8,97.5,0.3,N@0.0,0.0,59.4,62.9,3.5,0.0,91,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:56.660111
