Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-28,02:45,52.4,51.8,51.7,97.3,0.48,N@0.1,1.7,66.1,66.1,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,03:00,52.4,51.8,51.7,97.4,0.48,N@0.1,1.7,66.0,66.0,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,03:15,51.3,50.8,50.6,97.4,0.48,SE@1.0,2.1,65.8,66.0,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,03:30,51.2,50.7,50.5,97.5,0.49,SW@1.1,2.4,65.6,65.9,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,03:45,50.6,50.1,50.0,97.5,0.48,E@0.5,2.1,65.5,65.8,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,04:00,49.0,48.5,48.3,97.6,0.48,SW@0.7,2.4,65.3,65.7,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,04:15,49.1,48.6,48.5,97.8,0.48,SW@0.5,2.1,65.2,65.7,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,04:30,49.4,48.9,48.9,97.9,0.49,S@0.0,1.4,65.0,65.6,4.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,04:45,49.6,49.0,49.0,97.9,0.49,N@0.0,0.0,64.9,65.5,4.4,0.0,3,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,05:00,50.8,50.3,50.3,98.1,0.5,SW@0.3,2.4,64.8,65.4,4.4,0.0,7,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,05:15,50.8,50.2,50.2,98.0,0.49,SE@0.1,1.7,64.7,65.4,4.4,0.0,14,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,05:30,49.5,49.0,48.9,97.9,0.49,S@0.8,2.4,64.6,65.3,4.4,0.0,27,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,05:45,49.8,49.3,49.3,98.0,0.49,S@0.9,2.4,64.5,65.2,4.4,0.0,60,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,06:00,51.9,50.9,51.3,97.7,0.51,E@0.5,2.1,64.4,65.1,4.4,0.0,147,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,06:15,54.0,53.1,53.2,97.2,0.53,S@0.5,2.4,64.4,65.0,4.4,0.0,196,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,06:30,54.5,53.9,53.6,96.8,0.51,S@1.7,3.5,64.3,65.0,4.4,0.0,232,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,06:45,56.6,55.8,55.3,95.5,0.23,SE@1.3,2.4,64.3,64.9,4.4,0.0,269,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,07:00,59.5,58.9,57.0,91.1,0.02,NE@1.5,2.4,64.4,64.8,4.4,0.0,305,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,07:15,61.1,60.9,56.8,85.6,0.0,SE@1.6,3.1,64.4,64.7,4.4,0.0,343,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,07:30,62.4,62.5,57.2,83.0,0.0,S@1.6,3.1,64.5,64.6,4.4,0.0,382,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,07:45,66.1,66.1,57.8,74.5,0.0,E@1.6,3.5,64.6,64.5,4.4,0.0,421,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,08:00,68.9,68.8,58.7,69.9,0.0,NE@1.8,3.5,64.7,64.5,4.4,0.0,460,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,08:15,70.5,70.5,58.1,64.9,0.0,NW@1.8,3.5,64.9,64.4,4.4,0.0,498,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,08:30,71.7,71.8,58.4,62.9,0.0,NE@3.2,6.4,65.1,64.4,4.4,0.0,534,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,08:45,71.4,71.7,58.1,62.8,0.0,N@4.7,8.9,65.3,64.3,4.4,0.0,569,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,09:00,72.6,72.6,58.4,61.0,0.0,N@5.5,9.2,65.5,64.3,4.4,0.0,603,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,09:15,72.0,72.0,58.2,61.7,0.0,N@6.3,9.9,65.8,64.2,4.4,0.0,635,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,09:30,71.6,71.5,58.3,62.8,0.0,N@7.1,11.0,66.1,64.2,4.4,0.0,664,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,09:45,72.1,71.9,58.7,62.7,0.0,N@7.3,12.8,66.4,64.2,4.4,0.0,691,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,10:00,72.1,71.9,59.1,63.4,0.0,N@7.2,12.4,66.7,64.2,4.4,0.0,716,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,10:15,72.5,72.4,59.4,63.4,0.0,N@7.5,10.7,66.9,64.3,4.4,0.0,739,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,10:30,71.9,71.8,59.5,64.9,0.0,N@7.9,12.1,67.1,64.3,4.4,0.0,760,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,10:45,72.6,72.4,59.9,64.3,0.0,N@7.7,13.2,67.3,64.3,4.4,0.0,779,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,11:00,73.1,72.8,60.1,63.7,0.0,N@8.1,12.8,67.6,64.4,4.4,0.0,793,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,11:15,73.7,73.5,60.3,63.0,0.0,N@7.4,12.4,68.0,64.4,4.4,0.0,806,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,11:30,74.3,74.0,60.3,61.7,0.0,N@7.5,10.7,68.5,64.5,4.4,0.0,816,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,11:45,75.4,75.1,60.4,59.6,0.0,N@6.1,9.6,69.0,64.6,4.4,0.0,823,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,12:00,75.9,75.3,60.3,58.4,0.0,N@6.5,9.9,69.5,64.6,4.4,0.0,827,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,12:15,76.9,76.1,60.3,56.6,0.0,N@5.8,10.7,70.0,64.7,4.4,0.0,829,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,12:30,77.7,77.5,60.5,55.3,0.0,N@5.6,9.2,70.5,64.8,4.4,0.0,827,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,12:45,78.1,77.5,60.0,53.6,0.0,N@6.0,9.6,70.9,64.9,4.4,0.0,823,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,13:00,78.1,77.9,59.6,53.0,0.0,N@6.9,10.7,71.4,65.0,4.4,0.0,816,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,13:15,78.8,78.5,59.2,51.0,0.0,N@6.8,9.9,71.8,65.1,4.4,0.0,807,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,13:30,79.6,79.3,59.1,49.5,0.0,N@6.5,9.9,72.2,65.2,4.4,0.0,794,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,13:45,79.2,79.0,58.4,48.9,0.0,N@7.0,11.0,72.6,65.3,4.4,0.0,779,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,14:00,79.7,79.5,58.5,48.3,0.0,N@6.2,10.3,72.9,65.4,4.4,0.0,761,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,14:15,80.1,80.1,57.9,46.8,0.0,N@6.5,9.6,73.3,65.6,4.4,0.0,740,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,14:30,80.5,80.4,57.4,45.2,0.0,N@6.1,9.9,73.5,65.7,4.4,0.0,716,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,14:45,80.4,80.2,57.2,45.1,0.0,NE@6.4,9.9,73.8,65.8,4.4,0.0,690,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,15:00,81.0,80.8,57.2,44.3,0.0,NE@6.7,9.9,74.0,65.9,4.4,0.0,661,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,15:15,82.8,82.1,57.7,42.5,0.0,N@6.7,10.3,74.1,66.0,4.4,0.0,631,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,15:30,81.7,81.2,58.2,44.8,0.0,N@6.8,12.1,74.3,66.1,4.4,0.0,600,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,15:45,80.8,80.5,58.0,45.7,0.0,NE@7.3,11.7,74.4,66.3,4.4,0.0,566,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,16:00,81.3,80.7,58.4,45.6,0.0,N@7.7,12.8,74.5,66.4,4.4,0.0,531,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,16:15,81.6,80.9,58.6,45.6,0.0,N@6.5,12.8,74.5,66.5,4.4,0.0,495,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,16:30,81.0,80.7,58.4,46.1,0.0,N@7.5,12.1,74.6,66.6,4.4,0.0,458,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,16:45,80.5,80.2,58.5,47.1,0.0,N@6.8,10.7,74.6,66.7,4.4,0.0,421,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,17:00,80.3,79.9,58.5,47.4,0.0,N@6.3,11.4,74.6,66.7,4.4,0.0,382,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,17:15,79.9,79.6,58.4,47.9,0.0,N@5.9,10.3,74.6,66.8,4.4,0.0,342,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,17:30,79.4,79.3,58.6,49.1,0.0,N@5.9,9.9,74.5,66.9,4.4,0.0,302,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,17:45,78.7,78.7,58.8,50.5,0.0,N@5.8,9.6,74.4,67.0,4.4,0.0,260,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,18:00,78.7,78.6,59.0,50.8,0.0,N@5.4,7.8,74.3,67.1,4.4,0.0,221,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,18:15,78.4,78.4,59.0,51.3,0.0,N@4.7,7.8,74.2,67.1,4.4,0.0,184,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,18:30,78.5,78.3,59.0,51.2,0.0,N@3.8,6.0,74.1,67.2,4.4,0.0,149,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,18:45,77.4,77.0,58.6,52.2,0.0,NW@4.6,8.5,73.9,67.3,4.4,0.0,116,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,19:00,76.4,75.8,58.4,53.6,0.0,NW@4.3,7.4,73.7,67.3,4.4,0.0,86,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,19:15,73.9,73.8,58.3,58.2,0.0,N@4.5,7.1,73.5,67.4,4.4,0.0,53,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,19:30,71.8,71.7,58.1,61.8,0.0,N@4.2,6.4,73.3,67.4,4.4,0.0,15,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,19:45,70.6,70.3,57.4,63.0,0.0,N@4.3,6.4,73.1,67.5,4.4,0.0,9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,20:00,69.2,69.0,57.2,65.4,0.0,N@3.3,5.3,72.9,67.5,4.4,0.0,4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,20:15,67.2,67.0,57.1,69.9,0.0,N@2.5,3.5,72.7,67.5,4.4,0.0,1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,20:30,67.2,67.1,57.0,69.7,0.0,N@3.1,4.9,72.4,67.5,4.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,20:45,66.4,66.2,56.9,71.4,0.0,N@3.2,4.9,72.1,67.6,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,21:00,65.7,65.4,56.5,72.0,0.0,N@3.4,5.3,71.9,67.6,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,21:15,64.9,64.7,56.1,73.1,0.0,NW@2.1,3.5,71.6,67.6,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,21:30,64.8,64.6,56.2,73.6,0.0,N@3.1,4.6,71.4,67.6,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,21:45,63.8,63.5,56.5,76.9,0.0,W@1.7,4.2,71.2,67.6,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,22:00,62.8,62.4,55.9,78.2,0.0,NW@0.8,3.1,70.9,67.6,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,22:15,61.5,61.0,55.3,80.0,0.0,N@1.1,2.4,70.7,67.6,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,22:30,59.0,58.5,55.0,86.5,0.01,SE@0.5,2.1,70.5,67.5,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,22:45,58.3,57.7,55.4,90.2,0.11,N@0.0,0.0,70.3,67.5,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-28,23:00,57.7,57.1,55.2,91.2,0.22,E@0.0,1.4,70.0,67.5,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,23:15,57.2,56.6,54.9,92.0,0.29,N@0.0,0.0,69.8,67.5,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,23:30,56.5,55.9,54.4,92.8,0.33,SE@0.6,2.1,69.6,67.4,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,23:45,56.1,55.6,54.4,93.9,0.35,S@0.0,1.4,69.3,67.4,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,24:00,56.0,55.4,54.4,94.4,0.37,S@0.6,2.1,69.1,67.4,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,00:15,55.1,54.6,53.6,94.8,0.39,S@1.0,2.1,68.9,67.3,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,00:30,54.4,53.9,53.2,95.5,0.4,S@1.1,2.8,68.7,67.3,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,00:45,53.1,52.6,52.0,96.0,0.41,S@1.2,3.1,68.5,67.2,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,01:00,54.1,53.4,53.2,96.6,0.42,SE@0.0,1.4,68.3,67.2,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,01:15,55.1,54.4,54.2,96.8,0.44,SW@0.5,2.1,68.1,67.1,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,01:30,55.3,54.7,54.4,96.6,0.45,W@0.8,2.1,67.9,67.0,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,01:45,54.4,53.8,53.4,96.4,0.45,N@0.0,0.0,67.7,67.0,4.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,02:00,53.7,53.2,52.8,96.6,0.45,S@1.4,2.8,67.5,66.9,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,02:15,53.1,52.6,52.2,97.0,0.46,S@1.1,2.4,67.4,66.8,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,02:30,52.9,52.4,52.2,97.2,0.47,S@1.4,2.8,67.2,66.8,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,02:45,51.1,50.7,50.4,97.3,0.47,S@1.6,3.1,67.0,66.7,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,03:00,51.5,51.0,50.9,97.7,0.47,S@0.8,2.1,66.9,66.6,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,03:15,52.1,51.7,51.6,97.8,0.48,S@1.1,2.8,66.7,66.5,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,03:30,51.8,51.4,51.2,97.9,0.48,SW@1.0,2.4,66.5,66.5,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,03:45,51.9,51.4,51.4,97.9,0.48,SW@1.1,3.1,66.4,66.4,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,04:00,52.0,51.5,51.4,97.9,0.48,W@0.5,2.4,66.2,66.3,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,04:15,50.9,50.4,50.4,97.9,0.48,S@0.7,2.8,66.1,66.2,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,04:30,50.8,50.3,50.3,97.9,0.48,SE@0.0,1.4,65.9,66.2,4.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,04:45,50.0,49.5,49.5,98.0,0.48,S@0.8,2.1,65.8,66.1,4.4,0.0,3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,05:00,50.2,49.7,49.7,98.1,0.48,S@1.5,3.1,65.7,66.0,4.4,0.0,7,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,05:15,50.6,50.1,50.1,98.2,0.48,S@1.6,3.1,65.5,65.9,4.4,0.0,13,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,05:30,51.4,50.9,50.9,98.3,0.49,S@1.9,3.5,65.4,65.9,4.4,0.0,19,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,05:45,51.9,51.3,51.4,98.1,0.49,S@1.1,3.1,65.3,65.8,4.4,0.0,85,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,06:00,54.1,53.2,53.4,97.6,0.51,S@0.5,2.8,65.2,65.7,4.4,0.0,158,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,06:15,56.3,55.4,55.5,97.1,0.53,SE@0.9,2.4,65.1,65.6,4.4,0.0,194,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,06:30,57.4,56.8,56.4,96.3,0.48,S@1.9,3.1,65.1,65.5,4.4,0.0,228,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,06:45,59.5,58.8,57.9,94.6,0.33,S@1.3,3.5,65.1,65.4,4.4,0.0,264,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,07:00,62.5,61.9,59.0,88.1,0.12,SE@1.6,3.1,65.1,65.4,4.4,0.0,300,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,07:15,63.6,63.5,59.1,85.3,0.0,SW@1.2,2.8,65.2,65.3,4.4,0.0,338,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
2016-07-29,07:30,67.0,66.9,59.8,77.7,0.0,SE@1.5,2.8,65.3,65.2,4.4,0.0,378,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:21.052551
