Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,05:30,37.4,37.4,37.2,99.2,0.22,N@0.0,0.0,42.4,45.5,6.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,05:45,37.6,37.6,37.4,99.2,0.22,N@0.0,0.0,42.3,45.5,6.2,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,06:00,37.8,37.8,37.6,99.2,0.22,N@0.0,0.0,42.3,45.4,6.2,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,06:15,37.3,37.3,37.1,99.2,0.22,N@0.0,0.0,42.3,45.4,6.2,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,06:30,37.7,37.7,37.5,99.2,0.22,N@0.0,0.0,42.3,45.4,6.2,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,06:45,37.2,37.2,37.0,99.2,0.22,N@0.0,0.0,42.3,45.4,6.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,07:00,37.0,37.0,36.8,99.2,0.22,N@0.0,0.0,42.3,45.4,6.2,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,07:15,37.7,37.7,37.5,99.2,0.22,N@0.0,0.0,42.3,45.3,6.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,07:30,38.0,38.0,37.8,99.2,0.23,N@0.0,0.0,42.3,45.3,6.2,0.0,2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,07:45,38.0,38.0,37.9,99.2,0.23,N@0.0,0.0,42.3,45.3,6.2,0.0,4,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,08:00,37.9,37.9,37.7,99.2,0.23,N@0.0,0.0,42.2,45.3,6.2,0.0,15,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,08:15,38.0,38.0,37.8,99.2,0.23,N@0.0,0.0,42.2,45.3,6.2,0.0,26,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,08:30,38.1,38.1,37.9,99.2,0.23,N@0.0,0.0,42.2,45.2,6.2,0.0,43,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,08:45,38.9,38.9,38.7,99.2,0.23,N@0.0,0.0,42.2,45.2,6.2,0.0,60,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,09:00,39.8,39.8,39.6,99.2,0.23,N@0.0,0.0,42.2,45.2,6.2,0.0,69,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,09:15,41.0,41.0,40.8,99.2,0.24,S@0.8,5.3,42.2,45.2,6.2,0.0,73,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,09:30,41.6,41.6,41.5,99.2,0.24,S@1.4,4.6,42.3,45.1,6.2,0.0,93,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,09:45,42.0,42.0,41.8,99.2,0.24,SE@0.4,3.5,42.3,45.1,6.2,0.0,115,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,10:00,42.6,42.6,42.4,99.1,0.23,S@0.9,4.9,42.3,45.1,6.2,0.0,147,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,10:15,43.1,43.1,41.9,95.4,0.15,S@0.8,4.9,42.4,45.1,6.2,0.0,143,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,10:30,43.6,43.6,42.2,94.6,0.1,S@2.5,6.0,42.4,45.1,6.2,0.0,119,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,10:45,44.2,44.2,42.5,93.5,0.03,S@4.2,6.7,42.5,45.0,6.2,0.0,142,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,11:00,44.8,44.8,41.7,89.0,0.0,S@1.5,6.0,42.6,45.0,6.2,0.0,164,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,11:15,45.5,45.5,41.4,85.2,0.0,S@1.5,6.4,42.7,45.0,6.2,0.0,156,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,11:30,45.7,45.7,42.0,86.8,0.0,S@0.9,5.3,42.8,45.0,6.2,0.0,94,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,11:45,46.3,46.3,41.3,82.4,0.0,S@1.8,5.7,42.8,45.0,6.2,0.0,67,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,12:00,46.7,46.7,41.2,80.8,0.0,S@0.5,3.5,42.9,45.0,6.2,0.0,117,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,12:15,47.3,47.3,42.3,82.6,0.0,S@2.2,5.3,43.0,45.0,6.2,0.0,109,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,12:30,47.0,47.0,41.9,82.1,0.0,S@1.7,6.0,43.1,45.1,6.2,0.0,71,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,12:45,46.6,46.6,43.0,87.4,0.02,S@1.1,4.9,43.2,45.1,6.2,0.0,72,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,13:00,46.5,46.5,44.4,92.3,0.08,S@3.3,5.7,43.3,45.1,6.2,0.0,74,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,13:15,46.3,46.3,44.7,94.4,0.05,S@2.5,5.7,43.4,45.1,6.2,0.0,48,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,13:30,46.1,46.1,44.5,94.0,0.0,S@0.6,3.9,43.5,45.1,6.2,0.0,31,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,13:45,46.2,46.2,44.6,94.1,0.0,S@0.2,2.8,43.5,45.2,6.2,0.0,42,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,14:00,46.3,46.3,45.0,95.3,0.0,N@0.1,2.1,43.6,45.2,6.2,0.0,44,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,14:15,46.1,46.1,43.8,91.5,0.0,N@0.3,2.8,43.7,45.2,6.2,0.0,48,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,14:30,46.0,46.0,42.6,87.8,0.0,N@0.5,3.1,43.7,45.2,6.2,0.0,41,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,14:45,46.0,46.0,43.9,92.4,0.0,N@0.6,3.1,43.8,45.3,6.2,0.0,28,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,15:00,45.8,45.8,44.6,95.4,0.0,N@2.2,3.9,43.8,45.3,6.2,0.0,27,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,15:15,45.9,45.9,43.9,92.9,0.0,N@0.5,2.8,43.9,45.3,6.2,0.0,21,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,15:30,45.7,45.7,42.1,87.1,0.0,N@0.6,3.9,43.9,45.4,6.2,0.0,18,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,15:45,45.4,45.4,40.1,81.3,0.0,N@0.6,4.2,43.9,45.4,6.2,0.0,12,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,16:00,45.3,45.3,41.1,85.1,0.0,NW@0.6,2.8,43.9,45.4,6.2,0.0,6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,16:15,45.0,45.0,38.4,77.7,0.0,N@0.0,0.0,44.0,45.4,6.2,0.0,2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,16:30,44.6,44.6,37.9,77.2,0.01,N@0.0,0.0,44.0,45.5,6.2,0.0,1,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,16:45,43.9,43.9,37.4,77.7,0.07,NW@0.5,4.2,44.0,45.5,6.2,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,17:00,44.0,44.0,36.7,75.4,0.08,NW@1.1,4.6,44.0,45.5,6.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,17:15,43.7,43.7,35.2,71.8,0.09,N@0.0,0.0,44.0,45.6,6.2,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,17:30,43.4,43.4,38.5,82.7,0.1,N@0.0,0.0,44.0,45.6,6.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,17:45,43.5,43.5,40.3,88.4,0.1,N@0.0,0.0,44.0,45.6,6.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,18:00,43.4,43.4,41.1,91.4,0.11,N@0.0,0.0,44.0,45.6,6.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,18:15,43.3,43.3,41.8,94.3,0.11,SW@0.1,2.4,44.0,45.6,6.2,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,18:30,42.8,42.8,41.6,95.6,0.12,N@0.0,0.0,44.0,45.6,6.2,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,18:45,43.8,43.8,42.8,96.5,0.11,SE@1.6,7.8,44.0,45.7,6.2,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,19:00,48.1,48.1,47.3,97.2,0.02,SE@7.4,13.9,44.0,45.7,6.2,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,19:15,49.5,49.5,48.9,97.6,0.0,SE@8.6,14.6,44.0,45.7,6.2,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,19:30,49.8,49.8,49.3,98.0,0.0,SE@8.8,17.5,44.0,45.7,6.2,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,19:45,50.0,50.0,49.4,97.7,0.0,SE@8.8,16.4,43.9,45.7,6.2,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,20:00,49.3,49.3,45.5,86.6,0.0,SE@8.5,14.6,44.0,45.7,6.2,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,20:15,49.8,49.8,44.9,83.1,0.0,SE@8.7,14.6,44.0,45.7,6.2,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,20:30,50.3,50.3,44.0,78.9,0.0,SE@10.0,17.1,44.0,45.7,6.2,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,20:45,50.2,50.2,43.7,78.2,0.0,SE@9.6,18.2,44.0,45.7,6.2,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,21:00,50.1,50.1,41.4,71.9,0.0,SE@10.5,17.5,44.0,45.7,6.2,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,21:15,49.4,49.4,42.3,76.2,0.0,SE@7.7,14.2,44.0,45.7,6.2,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,21:30,49.4,49.4,41.6,74.3,0.0,SE@8.1,13.9,44.0,45.7,6.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,21:45,49.7,49.7,42.7,76.6,0.0,SE@8.4,14.6,44.0,45.7,6.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,22:00,50.1,50.1,45.1,82.7,0.0,SE@9.2,17.8,44.0,45.7,6.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,22:15,50.4,50.4,47.0,87.9,0.0,SE@9.3,17.1,44.0,45.7,6.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,22:30,50.6,50.6,47.7,90.0,0.0,SE@10.5,16.4,44.1,45.8,6.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,22:45,50.5,50.5,48.4,92.4,0.0,SE@9.8,16.0,44.1,45.8,6.2,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,23:00,50.2,50.2,48.3,93.3,0.0,SE@9.4,16.4,44.1,45.8,6.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,23:15,49.9,49.9,47.4,91.0,0.0,SE@10.1,18.5,44.1,45.8,6.2,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,23:30,51.0,51.0,49.3,93.6,0.0,SE@10.3,17.8,44.1,45.8,6.2,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,23:45,51.4,51.4,49.4,92.8,0.0,SE@10.0,17.8,44.1,45.8,6.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-25,24:00,51.6,51.6,48.2,88.2,0.0,SE@9.0,17.1,44.2,45.8,6.2,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,00:15,51.6,51.6,49.7,93.0,0.0,S@8.0,13.5,44.2,45.8,6.2,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,00:30,51.1,51.1,49.8,95.5,0.0,S@8.3,19.2,44.2,45.8,6.2,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,00:45,50.7,50.7,49.7,96.2,0.0,SE@5.8,11.0,44.2,45.8,6.2,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,01:00,51.3,51.3,50.3,96.4,0.0,S@8.1,17.1,44.2,45.8,6.2,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,01:15,51.5,51.5,50.5,96.5,0.0,SE@7.2,14.6,44.2,45.8,6.2,0.01,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,01:30,51.1,51.1,49.9,95.7,0.0,SE@6.1,12.1,44.3,45.8,6.2,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,01:45,52.0,52.0,50.7,95.5,0.0,S@7.9,16.4,44.3,45.8,6.2,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,02:00,52.2,52.2,51.1,95.7,0.0,SE@8.8,15.7,44.3,45.8,6.2,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,02:15,52.5,52.5,51.5,96.4,0.0,SE@6.7,12.4,44.3,45.8,6.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,02:30,52.6,52.6,51.6,96.2,0.0,SE@6.8,17.1,44.3,45.8,6.2,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,02:45,52.4,52.4,49.5,90.0,0.0,SE@7.6,15.3,44.3,45.8,6.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,03:00,51.7,51.7,49.6,92.5,0.0,SE@7.4,17.8,44.4,45.8,6.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,03:15,52.1,52.1,50.0,92.6,0.0,SE@8.4,17.5,44.4,45.8,6.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,03:30,52.0,52.0,47.5,84.4,0.0,SE@9.9,17.1,44.4,45.8,6.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,03:45,50.8,50.8,43.2,75.0,0.0,SE@9.7,18.2,44.4,45.8,6.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,04:00,49.8,49.8,43.7,79.5,0.0,S@8.6,19.2,44.4,45.8,6.2,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,04:15,49.5,49.5,44.1,81.5,0.0,S@11.5,22.8,44.4,45.8,6.2,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,04:30,49.3,49.3,44.4,82.9,0.0,S@12.7,21.4,44.4,45.8,6.2,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,04:45,49.0,49.0,45.1,86.2,0.0,S@12.7,21.8,44.5,45.8,6.2,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,05:00,49.3,49.3,46.3,89.3,0.0,S@11.6,24.3,44.5,45.8,6.2,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,05:15,49.0,49.0,46.5,90.8,0.0,S@11.5,23.9,44.5,45.8,6.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,05:30,49.2,49.2,46.8,91.5,0.0,S@13.3,26.0,44.5,45.8,6.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,05:45,49.1,49.1,46.9,92.1,0.0,S@14.3,33.6,44.5,45.8,6.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,06:00,48.9,48.9,46.9,92.9,0.0,S@12.9,24.6,44.6,45.8,6.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,06:15,48.7,48.7,46.8,93.3,0.0,S@11.9,19.6,44.6,45.8,6.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
2018-11-26,06:30,48.2,48.2,46.7,94.7,0.0,S@11.9,22.5,44.6,45.8,6.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:51.283626
