Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-17,12:45,56.0,55.9,54.2,93.7,0.13,S@11.2,16.0,46.0,44.5,13.6,0.01,26,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,13:00,55.8,55.7,54.4,94.7,0.32,S@7.4,13.9,46.1,44.6,13.6,0.02,35,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,13:15,55.8,55.6,54.6,95.7,0.46,N@3.6,8.5,46.3,44.7,13.6,0.01,51,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,13:30,54.8,54.7,53.0,93.7,0.49,NW@7.4,15.7,46.5,44.8,13.8,0.03,32,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,13:45,53.1,53.0,51.0,92.6,0.52,NW@8.8,17.1,46.7,44.9,14.1,0.03,31,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,14:00,52.1,52.1,50.1,92.7,0.53,NW@10.6,18.2,46.9,45.0,14.6,0.04,29,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,14:15,52.1,52.0,49.8,91.8,0.51,NW@11.1,19.2,47.1,45.2,15.3,0.0,52,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,14:30,51.8,51.7,49.1,90.4,0.51,NW@7.1,15.3,47.2,45.3,15.5,0.01,59,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,14:45,51.4,51.2,48.7,90.6,0.5,NW@9.2,17.5,47.3,45.4,15.5,0.0,70,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,15:00,51.0,50.8,48.3,90.3,0.53,NW@7.3,12.1,47.4,45.5,15.3,0.0,53,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,15:15,50.7,50.5,47.9,90.0,0.54,NW@8.0,14.2,47.4,45.6,15.2,0.0,53,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,15:30,50.3,50.2,47.5,89.8,0.55,NW@11.0,19.2,47.5,45.7,15.1,0.0,64,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,15:45,49.6,49.5,46.4,88.7,0.62,NW@14.5,26.4,47.5,45.8,14.9,0.0,42,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,16:00,48.8,48.8,45.0,86.5,0.61,NW@13.7,26.0,47.5,45.9,14.8,0.0,18,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,16:15,48.5,48.4,43.7,83.4,0.52,NW@12.6,25.0,47.4,45.9,14.7,0.0,14,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,16:30,47.5,47.4,42.5,82.8,0.62,NW@15.1,28.6,47.4,46.0,14.6,0.01,4,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,16:45,47.0,47.0,39.7,75.8,0.4,NW@11.8,28.9,47.3,46.1,14.5,0.0,2,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,17:00,47.8,47.8,38.5,70.0,0.05,NW@12.0,25.7,47.1,46.1,14.5,0.0,1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,17:15,48.1,48.1,38.7,69.7,0.0,NW@9.5,18.9,47.0,46.2,14.4,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,17:30,48.7,48.7,37.7,65.7,0.0,NW@10.7,27.1,46.9,46.2,14.4,0.01,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,17:45,48.6,48.6,37.3,64.7,0.0,NW@11.8,20.0,46.8,46.2,14.3,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,18:00,48.5,48.4,37.6,65.9,0.0,NW@10.8,21.0,46.6,46.3,14.3,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,18:15,48.3,48.2,35.9,62.0,0.0,W@9.8,22.1,46.5,46.3,14.2,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,18:30,48.2,48.2,33.5,56.4,0.0,W@11.7,23.9,46.4,46.3,14.2,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,18:45,48.2,48.1,33.4,56.3,0.0,NW@11.3,21.4,46.2,46.3,14.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,19:00,45.5,45.4,37.3,72.9,0.09,NW@11.5,22.1,46.1,46.3,14.0,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,19:15,43.6,43.6,37.0,77.1,0.1,W@8.6,17.1,46.0,46.3,13.9,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,19:30,44.3,44.2,36.2,73.2,0.02,NW@9.5,18.2,45.8,46.2,13.9,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,19:45,43.7,43.7,36.9,76.8,0.27,NW@7.8,18.5,45.7,46.2,13.8,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,20:00,44.5,44.5,35.6,70.7,0.07,W@9.1,20.3,45.6,46.2,13.8,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,20:15,45.8,45.8,33.9,62.8,0.0,W@12.2,22.1,45.4,46.1,13.8,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,20:30,45.4,45.3,34.6,65.7,0.0,W@10.6,23.5,45.3,46.1,13.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,20:45,45.8,45.8,33.2,61.1,0.0,W@8.0,21.0,45.2,46.1,13.7,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,21:00,46.3,46.3,33.3,60.2,0.01,W@10.9,21.8,45.1,46.0,13.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,21:15,43.8,43.8,35.7,73.0,0.15,SW@7.6,17.1,45.0,46.0,13.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,21:30,42.6,42.5,36.5,79.1,0.27,W@8.4,25.7,44.9,45.9,13.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,21:45,41.4,41.3,36.1,81.2,0.08,SW@4.1,10.7,44.9,45.9,13.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,22:00,43.7,43.6,34.2,68.9,0.0,W@8.1,15.7,44.8,45.9,13.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,22:15,44.5,44.4,33.5,65.2,0.0,W@7.1,15.3,44.7,45.8,13.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,22:30,44.6,44.6,33.1,63.8,0.0,W@7.4,16.4,44.6,45.7,13.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,22:45,45.2,45.2,32.6,61.2,0.0,W@9.6,32.1,44.5,45.7,13.5,0.01,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,23:00,43.9,43.9,34.1,68.3,0.0,SW@9.5,21.0,44.4,45.7,13.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,23:15,42.9,42.7,34.4,71.9,0.0,NE@3.7,7.4,44.3,45.6,13.4,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,23:30,42.7,42.6,35.6,75.8,0.0,N@6.8,13.2,44.2,45.5,13.4,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,23:45,42.6,42.5,35.2,74.9,0.0,W@2.3,6.0,44.1,45.5,13.4,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-17,24:00,38.7,38.7,34.4,84.4,0.0,S@2.6,4.9,44.0,45.4,13.3,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,00:15,36.3,36.3,33.6,89.7,0.01,SE@1.8,3.9,43.9,45.4,13.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,00:30,35.4,35.2,33.6,93.0,0.07,SE@1.5,3.5,43.8,45.3,13.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,00:45,35.4,35.2,34.1,94.8,0.12,SW@2.4,4.2,43.6,45.3,13.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,01:00,34.8,34.6,33.5,94.8,0.17,SE@1.5,3.5,43.5,45.2,13.2,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,01:15,34.0,33.8,33.0,95.7,0.22,S@2.8,5.7,43.4,45.2,13.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,01:30,33.2,33.1,32.3,96.4,0.25,S@2.9,6.0,43.2,45.1,13.2,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,01:45,33.1,32.9,32.4,97.3,0.28,SE@2.2,6.4,43.1,45.0,13.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,02:00,33.0,32.8,32.4,97.7,0.31,SE@3.7,6.4,43.0,45.0,13.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,02:15,32.9,32.9,32.4,98.0,0.34,S@5.7,9.2,42.9,44.9,13.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,02:30,33.7,33.5,33.2,98.0,0.37,SE@4.5,6.7,42.7,44.8,13.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,02:45,35.3,35.0,34.2,95.9,0.39,SE@3.1,5.7,42.6,44.8,13.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,03:00,34.5,34.4,33.2,94.6,0.4,S@3.4,6.4,42.5,44.7,13.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,03:15,34.9,34.7,33.3,94.0,0.41,S@2.7,5.7,42.4,44.6,13.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,03:30,34.2,34.0,32.7,94.5,0.42,E@2.0,4.2,42.3,44.6,13.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,03:45,33.9,33.7,32.6,94.8,0.43,SW@3.1,5.7,42.2,44.5,12.9,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,04:00,33.5,33.3,32.4,95.8,0.44,SE@3.5,5.7,42.1,44.4,12.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,04:15,33.1,33.0,32.2,96.4,0.45,S@3.0,5.3,42.0,44.3,12.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,04:30,32.8,32.6,32.0,97.0,0.45,S@3.4,7.1,41.9,44.3,12.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,04:45,32.7,32.5,32.0,97.2,0.46,S@3.3,6.0,41.8,44.2,12.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,05:00,32.1,32.0,31.4,97.4,0.46,SE@3.1,5.7,41.7,44.1,12.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,05:15,31.7,31.6,31.0,97.7,0.46,S@3.2,6.0,41.7,44.1,12.8,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,05:30,31.0,30.9,30.2,97.9,0.47,S@3.4,5.7,41.6,44.0,12.8,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,05:45,30.7,30.6,30.0,98.2,0.47,S@3.6,6.0,41.5,43.9,12.7,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,06:00,30.6,30.5,29.9,98.4,0.47,SE@3.4,7.1,41.4,43.8,12.7,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,06:15,30.4,30.3,29.7,98.5,0.47,S@3.3,5.3,41.3,43.8,12.7,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,06:30,30.6,30.5,29.9,98.6,0.45,S@3.2,6.0,41.2,43.7,12.7,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,06:45,30.8,30.6,30.2,98.5,0.39,S@2.8,6.7,41.2,43.6,12.7,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,07:00,30.0,29.8,29.2,98.4,0.35,S@3.5,5.7,41.1,43.6,12.7,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
2015-11-18,07:15,29.8,29.6,29.0,98.4,0.33,SE@2.7,4.6,41.0,43.5,12.6,0.0,2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:43.150041
