Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-30,19:45,47.5,47.5,45.6,93.2,0.0,N@4.0,6.7,50.2,49.1,17.5,0.0,4,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,20:00,46.5,46.5,44.6,93.0,0.0,N@4.6,6.7,50.1,49.2,17.5,0.0,1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,20:15,45.8,45.8,44.0,93.4,0.0,N@3.9,7.4,50.0,49.2,17.5,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,20:30,45.3,45.3,43.6,93.8,0.0,N@3.6,6.0,49.9,49.2,17.5,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,20:45,45.2,45.2,43.6,94.1,0.0,N@4.1,9.2,49.8,49.2,17.5,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,21:00,45.4,45.4,44.0,94.6,0.0,N@4.5,9.2,49.7,49.2,17.5,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,21:15,45.5,45.5,44.1,94.7,0.0,NW@4.9,8.5,49.6,49.2,17.5,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,21:30,45.3,45.3,43.9,94.7,0.0,N@4.8,9.2,49.5,49.2,17.5,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,21:45,45.1,45.1,43.7,94.9,0.0,N@4.0,7.4,49.4,49.1,17.5,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,22:00,44.5,44.5,43.3,95.5,0.0,N@3.5,6.7,49.3,49.1,17.5,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,22:15,44.0,44.0,42.5,94.2,0.04,N@3.0,5.7,49.1,49.1,17.5,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,22:30,44.5,44.5,42.5,92.8,0.01,N@3.9,8.2,49.0,49.0,17.5,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,22:45,44.4,44.4,42.3,92.5,0.0,N@2.8,4.9,48.9,49.0,17.5,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,23:00,44.7,44.7,42.8,93.1,0.0,N@3.1,7.1,48.8,48.9,17.5,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,23:15,45.3,45.3,43.6,93.5,0.0,NW@4.2,7.4,48.7,48.9,17.5,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,23:30,45.3,45.3,43.4,93.2,0.0,N@2.9,5.3,48.6,48.8,17.5,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,23:45,44.7,44.7,43.0,93.5,0.0,NE@1.4,3.9,48.5,48.8,17.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-30,24:00,42.6,42.6,40.8,93.3,0.03,S@1.9,4.2,48.5,48.7,17.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,00:15,42.0,42.0,40.3,93.5,0.09,SE@0.7,3.1,48.4,48.7,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,00:30,40.7,40.7,39.2,94.3,0.11,S@1.4,3.5,48.3,48.6,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,00:45,40.1,40.1,38.7,94.9,0.15,SE@0.3,2.1,48.2,48.6,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,01:00,39.6,39.6,38.3,94.9,0.18,N@0.0,0.0,48.1,48.5,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,01:15,39.4,39.4,38.2,95.4,0.2,S@0.6,3.5,48.0,48.4,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,01:30,39.0,39.0,38.1,96.4,0.22,SW@0.5,2.1,47.9,48.4,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,01:45,38.9,38.9,38.3,97.8,0.22,N@0.0,0.0,47.8,48.3,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,02:00,38.1,38.1,37.7,98.5,0.23,SW@0.2,2.1,47.7,48.3,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,02:15,37.7,37.7,37.3,98.5,0.23,W@0.6,2.4,47.6,48.2,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,02:30,36.9,36.9,36.5,98.6,0.23,S@0.3,2.8,47.5,48.1,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,02:45,37.0,37.0,36.8,99.3,0.24,S@1.4,3.1,47.4,48.1,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,03:00,37.1,37.1,36.9,99.3,0.24,N@0.0,0.0,47.2,48.0,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,03:15,37.4,37.4,37.2,99.3,0.25,S@0.7,2.8,47.1,47.9,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,03:30,38.0,38.0,37.8,99.3,0.26,S@0.1,2.4,47.0,47.9,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,03:45,38.1,38.1,37.9,99.3,0.26,SE@2.0,4.6,46.9,47.8,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,04:00,38.4,38.4,38.2,99.3,0.26,S@0.9,3.5,46.9,47.7,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,04:15,38.1,38.1,38.0,99.3,0.26,N@0.0,0.0,46.8,47.6,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,04:30,38.0,38.0,37.8,99.3,0.26,S@0.8,2.4,46.8,47.6,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,04:45,37.8,37.8,37.6,99.3,0.26,S@1.2,3.1,46.7,47.5,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,05:00,37.7,37.7,37.6,99.3,0.26,S@1.0,2.8,46.6,47.4,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,05:15,37.8,37.8,37.7,99.3,0.27,N@0.0,0.0,46.6,47.4,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,05:30,38.1,38.1,37.9,99.3,0.27,S@1.3,3.1,46.5,47.3,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,05:45,37.6,37.6,37.4,99.3,0.27,S@1.6,3.5,46.4,47.2,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,06:00,37.4,37.4,37.2,99.3,0.27,N@0.3,2.4,46.4,47.2,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,06:15,37.1,37.1,37.0,99.3,0.27,SW@0.3,3.1,46.3,47.1,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,06:30,35.3,35.3,35.2,99.3,0.27,S@0.9,3.1,46.2,47.0,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,06:45,36.0,36.0,35.8,99.3,0.27,S@1.2,3.9,46.1,46.9,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,07:00,36.4,36.4,36.2,99.3,0.27,S@0.1,2.4,46.1,46.9,17.4,0.0,3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
2018-03-31,07:15,36.9,36.9,36.7,99.3,0.28,N@0.0,0.0,46.0,46.8,17.4,0.0,10,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 17:47:44.573188
