Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,04:00,46.6,43.0,87.4,0.0,0,30.37,W,1.3,3.1,0.0,43.6,42.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,04:15,46.7,43.0,87.0,0.0,0,30.37,S,1.8,4.6,0.0,43.6,42.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,04:30,46.9,42.9,85.9,0.0,0,30.37,S,2.9,5.3,0.0,43.6,42.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,04:45,47.1,43.0,85.3,0.0,0,30.37,S,3.1,5.3,0.0,43.6,42.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,05:00,47.1,42.9,85.0,0.0,0,30.37,S,2.8,5.7,0.0,43.6,42.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,05:15,47.2,42.7,84.3,0.0,0,30.38,SW,1.2,5.3,0.0,43.6,42.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,05:30,46.9,43.0,86.2,0.0,0,30.37,SE,1.1,3.1,0.0,43.6,42.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,05:45,47.1,43.2,86.3,0.0,0,30.37,SE,1.5,3.9,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,06:00,47.2,43.2,85.9,0.0,0,30.37,SE,2.4,4.6,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,06:15,47.0,42.8,85.3,0.0,0,30.37,S,1.6,4.2,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,06:30,47.3,42.6,83.7,0.0,0,30.37,S,1.9,4.2,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,06:45,47.6,42.2,81.3,0.0,0,30.37,S,2.4,5.3,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,07:00,47.3,42.2,82.3,0.0,0,30.38,E,1.2,3.1,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,07:15,47.2,42.2,82.6,0.0,0,30.38,SE,2.3,5.3,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,07:30,47.0,42.0,82.7,0.0,0,30.38,SE,2.3,4.2,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,07:45,46.3,42.1,85.0,0.0,0,30.37,S,2.3,4.6,0.0,43.6,43.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,08:00,46.4,42.1,84.6,0.0,1,30.38,SW,0.7,2.8,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,08:15,46.5,42.0,84.1,0.0,2,30.38,S,1.3,2.8,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,08:30,46.4,41.9,84.5,0.0,5,30.38,S,0.5,2.4,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,08:45,46.5,42.2,85.0,0.0,8,30.37,S,2.8,6.0,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,09:00,47.0,42.4,83.7,0.0,19,30.36,S,3.2,6.0,0.0,43.6,43.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,09:15,47.1,42.5,84.0,0.0,20,30.36,S,3.4,5.3,0.0,43.6,43.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,09:30,47.4,42.3,82.2,0.0,23,30.35,S,4.3,8.9,0.0,43.6,43.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,09:45,47.6,42.1,81.3,0.0,19,30.35,S,5.2,10.7,0.0,43.7,43.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,10:00,47.5,42.0,80.9,0.0,18,30.35,S,3.8,7.8,0.0,43.7,43.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,10:15,47.6,42.2,81.3,0.0,32,30.34,S,2.9,5.3,0.0,43.7,43.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,10:30,48.1,42.2,79.9,0.0,62,30.34,S,3.6,7.8,0.0,43.7,43.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,10:45,48.4,42.3,79.2,0.0,45,30.33,S,3.1,6.0,0.0,43.7,43.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,11:00,48.6,42.2,78.6,0.0,43,30.33,S,1.5,3.5,0.0,43.7,43.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,11:15,49.0,42.4,77.8,0.0,62,30.33,SE,0.4,2.1,0.0,43.8,43.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,11:30,49.5,42.4,76.4,0.0,61,30.32,NE,1.7,2.8,0.0,43.8,43.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,11:45,49.5,42.7,77.3,0.0,47,30.31,NE,2.1,3.9,0.0,43.9,43.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,12:00,49.3,42.9,78.6,0.0,33,30.3,NE,1.1,2.8,0.0,43.9,43.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,12:15,49.7,42.2,75.2,0.0,43,30.29,SE,1.6,5.7,0.0,43.9,43.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,12:30,50.1,42.6,75.0,0.0,57,30.28,S,2.3,3.5,0.0,44.0,43.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,12:45,50.1,42.8,75.9,0.0,39,30.26,S,2.0,4.9,0.0,44.0,43.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,13:00,50.0,42.8,76.1,0.0,31,30.25,S,3.4,7.4,0.0,44.1,43.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,13:15,50.8,41.5,70.4,0.0,26,30.24,S,3.3,5.7,0.0,44.1,43.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,13:30,50.7,42.1,72.2,0.0,25,30.24,SW,2.5,5.3,0.0,44.2,43.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,13:45,51.5,41.6,69.0,0.0,30,30.24,S,3.4,6.4,0.0,44.2,43.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,14:00,51.8,41.9,68.8,0.0,36,30.23,SE,2.8,5.3,0.0,44.2,43.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,14:15,51.9,41.8,68.3,0.0,27,30.22,NE,3.0,5.7,0.0,44.2,43.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,14:30,51.2,42.3,71.5,0.0,29,30.21,N,3.3,5.3,0.0,44.3,43.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,14:45,50.7,42.8,74.0,0.0,47,30.22,N ,4.0,8.5,0.0,44.3,43.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,15:00,51.0,43.3,74.9,0.0,59,30.21,NE,4.6,7.8,0.0,44.3,43.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,15:15,53.6,40.9,61.9,0.0,34,30.2,S,6.1,12.8,0.0,44.3,43.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,15:30,56.1,37.3,49.0,0.0,21,30.19,S,13.9,23.9,0.0,44.4,43.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,15:45,55.7,37.3,49.8,0.0,11,30.2,S,14.2,21.0,0.0,44.4,43.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,16:00,55.4,37.2,50.0,0.0,5,30.19,S,15.1,24.3,0.0,44.4,43.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,16:15,55.2,37.3,50.6,0.0,2,30.18,S,13.2,20.3,0.0,44.5,43.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,16:30,55.2,37.4,50.9,0.0,1,30.17,S,14.7,23.9,0.0,44.5,43.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,16:45,55.1,37.6,51.5,0.0,0,30.17,S,16.1,22.5,0.0,44.5,43.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,17:00,55.2,37.7,51.5,0.0,0,30.16,S,17.2,25.7,0.0,44.6,43.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,17:15,55.2,37.9,51.9,0.0,0,30.17,S,15.7,21.8,0.0,44.6,43.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,17:30,55.6,38.1,51.5,0.0,0,30.16,S,17.0,23.2,0.0,44.6,43.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,17:45,55.7,38.9,53.2,0.0,0,30.16,S,17.2,28.2,0.0,44.6,43.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,18:00,55.4,39.8,55.5,0.0,0,30.15,S,20.7,31.8,0.0,44.6,43.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,18:15,54.8,40.6,58.8,0.0,0,30.14,S,21.9,29.3,0.0,44.6,43.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,18:30,54.4,41.2,60.9,0.0,0,30.14,S,20.0,29.6,0.0,44.7,43.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,18:45,54.8,40.5,58.5,0.0,0,30.13,S,19.4,30.3,0.0,44.7,43.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,19:00,55.1,39.7,56.0,0.0,0,30.12,S,22.2,34.6,0.0,44.7,43.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,19:15,54.8,39.9,57.1,0.0,0,30.12,S,22.3,32.5,0.0,44.8,43.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,19:30,54.6,40.3,58.3,0.0,0,30.12,S,23.3,31.4,0.0,44.8,43.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,19:45,54.6,40.4,58.5,0.0,0,30.12,S,22.1,34.3,0.0,44.8,43.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,20:00,54.8,40.8,59.0,0.0,0,30.13,S,17.1,27.1,0.0,44.9,43.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,20:15,54.9,41.3,59.8,0.0,0,30.12,S,12.5,24.3,0.0,44.9,43.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,20:30,55.2,41.5,59.8,0.0,0,30.12,S,12.9,23.9,0.0,44.9,43.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,20:45,55.5,41.4,58.8,0.0,0,30.11,S,14.6,27.5,0.0,44.9,43.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,21:00,55.5,42.1,60.7,0.0,0,30.11,S,18.2,27.5,0.0,45.0,43.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,21:15,55.4,42.7,62.1,0.0,0,30.11,S,19.8,32.1,0.0,45.0,43.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,21:30,55.1,42.9,63.4,0.0,0,30.11,S,20.1,30.3,0.0,45.0,43.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,21:45,54.7,43.4,65.6,0.0,0,30.11,S,18.8,27.5,0.0,45.1,44.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,22:00,54.5,43.6,66.4,0.0,0,30.12,S,17.2,26.8,0.0,45.1,44.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,22:15,54.4,43.6,66.8,0.0,0,30.14,S,13.2,22.5,0.0,45.2,44.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,22:30,54.2,43.9,68.0,0.0,0,30.15,SW,10.7,19.6,0.0,45.2,44.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,22:45,53.6,44.5,71.3,0.0,0,30.14,SW,13.8,24.6,0.0,45.2,44.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,23:00,52.9,45.3,75.2,0.0,0,30.13,SW,15.2,26.0,0.0,45.3,44.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,23:15,52.2,45.5,77.7,0.0,0,30.14,SW,12.3,22.1,0.0,45.3,44.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,23:30,51.7,45.8,80.2,0.0,0,30.14,SW,14.0,23.5,0.0,45.3,44.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,23:45,51.3,46.2,82.8,0.0,0,30.15,SW,11.5,20.3,0.0,45.4,44.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-07,24:00,51.1,46.5,84.0,0.0,0,30.15,SW,9.6,17.5,0.0,45.4,44.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,00:15,51.1,46.6,84.6,0.0,0,30.15,S,6.8,10.7,0.0,45.4,44.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,00:30,50.9,46.7,85.2,0.0,0,30.15,S,5.7,8.5,0.0,45.4,44.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,00:45,50.7,46.7,86.0,0.0,0,30.15,S,3.6,6.4,0.0,45.4,44.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,01:00,50.4,46.8,87.1,0.0,0,30.15,S,3.5,6.0,0.0,45.4,44.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,01:15,50.6,46.9,87.0,0.0,0,30.15,S,5.5,8.9,0.0,45.4,44.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,01:30,51.1,47.2,86.5,0.0,0,30.15,S,6.7,12.4,0.0,45.4,44.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,01:45,51.6,47.5,85.6,0.0,0,30.15,S,8.4,12.8,0.0,45.4,44.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,02:00,51.5,47.5,86.1,0.0,0,30.16,S,10.2,17.5,0.0,45.4,44.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,02:15,51.3,47.6,86.9,0.0,0,30.16,S,8.6,17.1,0.0,45.4,44.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,02:30,51.2,47.6,87.2,0.0,0,30.16,S,5.4,11.4,0.0,45.4,44.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,02:45,51.2,47.6,87.5,0.0,0,30.17,S,5.5,11.4,0.0,45.5,44.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,03:00,51.1,47.6,87.9,0.0,0,30.17,S,5.8,11.4,0.0,45.5,44.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,03:15,51.1,47.7,88.0,0.0,0,30.17,S,5.1,10.3,0.0,45.5,44.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,03:30,51.2,47.7,87.8,0.0,0,30.17,S,4.8,10.3,0.0,45.5,44.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,03:45,51.3,47.9,87.9,0.0,0,30.18,S,4.9,8.5,0.0,45.6,44.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,04:00,51.2,47.9,88.2,0.0,0,30.18,S,3.9,7.1,0.0,45.6,44.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,04:15,51.3,48.1,88.5,0.0,0,30.18,S,4.6,10.3,0.0,45.6,44.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,04:30,51.3,48.2,88.9,0.0,0,30.19,S,4.4,8.2,0.0,45.6,44.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,04:45,51.2,48.2,89.2,0.0,0,30.2,S,3.4,5.3,0.0,45.6,44.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,05:00,51.1,48.1,89.6,0.0,0,30.2,S,2.5,3.9,0.0,45.6,44.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,05:15,50.7,47.9,90.0,0.0,0,30.21,S,2.4,4.6,0.0,45.7,44.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,05:30,50.4,47.8,90.6,0.0,0,30.21,S,1.9,3.1,0.0,45.7,44.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,05:45,50.1,47.6,90.9,0.0,0,30.21,SE,0.2,1.7,0.0,45.7,44.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,06:00,49.9,47.5,91.3,0.0,0,30.22,N,0.6,2.1,0.01,45.7,44.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,06:15,49.9,47.6,91.7,0.0,0,30.22,N ,0.0,0.0,0.01,45.7,44.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,06:30,49.9,47.6,91.9,0.0,0,30.23,N ,0.6,2.4,0.0,45.7,44.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,06:45,49.9,47.7,91.9,0.0,0,30.23,N ,0.0,0.0,0.0,45.7,44.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,07:00,49.6,47.4,92.1,0.0,0,30.23,S,0.7,2.1,0.0,45.7,44.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,07:15,49.5,47.4,92.5,0.0,0,30.23,SW,1.5,3.1,0.0,45.7,44.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,07:30,49.8,47.7,92.5,0.0,0,30.23,S,1.5,3.1,0.0,45.7,44.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,07:45,49.8,47.6,92.2,0.0,1,30.23,SE,0.6,2.4,0.0,45.7,44.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,08:00,49.8,47.6,92.0,0.0,1,30.23,S,1.9,3.5,0.0,45.7,44.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,08:15,49.8,47.6,92.0,0.0,3,30.22,S,2.4,3.9,0.0,45.7,44.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-08,08:30,49.4,47.3,92.5,0.0,8,30.23,S,1.7,3.9,0.0,45.7,44.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
