Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,07:45,69.5,69.5,54.5,58.7,0.0,N@1.3,7.1,61.5,62.1,4.5,0.0,336,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,08:00,72.3,72.1,52.7,50.1,0.0,N@3.3,8.5,61.5,62.0,4.5,0.0,336,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,08:15,72.8,73.0,53.7,51.1,0.0,N@2.3,7.1,61.6,62.0,4.5,0.0,372,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,08:30,73.2,73.6,54.1,51.1,0.0,NE@4.3,8.9,61.7,62.0,4.5,0.0,447,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,08:45,73.8,74.3,54.1,50.1,0.0,NE@3.3,7.4,61.8,62.0,4.5,0.0,513,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,09:00,74.4,75.2,54.4,49.7,0.0,N@2.6,8.2,61.9,61.9,4.5,0.0,567,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,09:15,74.2,75.0,54.4,49.9,0.0,N@0.7,6.7,62.0,61.9,4.5,0.0,252,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,09:30,72.8,73.3,54.5,52.5,0.0,N@0.0,0.0,62.2,61.9,4.5,0.0,172,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,09:45,72.1,72.6,54.7,54.3,0.0,N@2.6,4.9,62.3,61.9,4.5,0.0,243,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,10:00,73.1,73.4,55.3,53.5,0.0,NE@1.3,4.9,62.5,61.9,4.5,0.0,369,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,10:15,73.1,73.5,55.6,54.2,0.0,N@2.1,6.0,62.6,61.9,4.5,0.0,272,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,10:30,73.1,73.5,56.2,55.3,0.0,N@2.5,7.8,62.8,62.0,4.5,0.0,361,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,10:45,73.2,73.6,56.2,55.1,0.0,N@2.5,8.5,62.9,62.0,4.5,0.0,508,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,11:00,74.9,75.3,56.1,52.0,0.0,NE@4.3,9.6,63.0,62.0,4.5,0.0,708,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,11:15,75.9,76.3,55.9,50.0,0.0,NE@4.0,7.4,63.1,62.1,4.5,0.0,515,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,11:30,76.7,77.2,56.1,49.0,0.0,N@0.5,6.7,63.3,62.1,4.5,0.0,586,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,11:45,77.5,77.9,55.7,46.9,0.0,NE@3.3,8.2,63.4,62.1,4.5,0.0,678,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,12:00,78.7,79.1,56.0,45.7,0.0,N@2.8,8.9,63.6,62.2,4.6,0.0,731,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,12:15,78.7,79.1,56.1,45.9,0.0,NE@4.7,8.9,63.7,62.2,4.6,0.0,801,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,12:30,79.7,80.1,56.9,45.6,0.0,N@4.3,8.2,63.9,62.3,4.6,0.0,788,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,12:45,79.5,80.0,56.7,45.5,0.0,N@5.4,11.7,64.1,62.3,4.6,0.0,855,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,13:00,79.9,80.2,56.7,45.0,0.0,N@3.4,9.2,64.3,62.4,4.6,0.0,752,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,13:15,81.6,81.4,56.0,41.6,0.0,NW@4.5,9.2,64.6,62.5,4.6,0.0,799,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,13:30,81.5,81.0,55.5,41.0,0.0,NW@4.8,8.5,64.8,62.5,4.6,0.0,715,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,13:45,81.8,81.6,55.8,40.9,0.0,NW@3.5,8.5,65.1,62.6,4.6,0.0,644,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,14:00,82.1,81.8,55.8,40.5,0.0,NW@4.1,9.2,65.4,62.7,4.6,0.0,632,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,14:15,83.4,83.2,56.1,39.3,0.0,NW@3.1,10.3,65.6,62.8,4.6,0.0,841,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,14:30,83.7,83.7,55.9,38.7,0.0,N@3.9,7.8,65.9,62.9,4.6,0.0,668,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,14:45,83.0,83.6,57.2,41.4,0.0,N@3.5,9.2,66.1,63.0,4.6,0.0,713,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,15:00,82.9,83.4,56.7,40.8,0.0,N@2.9,7.4,66.3,63.1,4.6,0.0,776,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,15:15,83.1,83.5,57.0,41.0,0.0,N@2.9,7.8,66.6,63.2,4.6,0.0,744,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,15:30,83.1,83.7,57.1,41.0,0.0,NE@3.2,8.2,66.8,63.3,4.6,0.0,738,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,15:45,83.8,84.1,57.0,40.1,0.0,NE@3.5,8.9,67.0,63.4,4.6,0.0,658,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,16:00,83.8,84.2,56.8,39.8,0.0,NE@3.7,8.5,67.2,63.5,4.6,0.0,559,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,16:15,83.8,84.2,57.0,40.1,0.0,NE@3.1,8.9,67.3,63.6,4.6,0.0,612,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,16:30,84.4,84.9,57.6,40.2,0.0,NE@1.9,8.2,67.5,63.7,4.6,0.0,557,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,16:45,85.2,85.7,57.9,39.5,0.0,N@2.9,7.4,67.6,63.8,4.6,0.0,523,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,17:00,84.4,84.9,57.7,40.4,0.0,N@2.3,9.2,67.7,63.9,4.6,0.0,712,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,17:15,85.3,85.8,57.6,39.0,0.0,NE@3.1,8.5,67.9,64.0,4.6,0.0,671,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,17:30,83.8,84.6,57.3,40.6,0.0,N@6.1,11.4,68.0,64.0,4.6,0.0,535,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,17:45,83.4,84.0,56.7,40.2,0.0,N@5.2,8.9,68.1,64.1,4.6,0.0,323,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,18:00,84.8,84.7,54.5,35.4,0.0,NW@6.1,9.6,68.2,64.2,4.6,0.0,461,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,18:15,84.8,84.9,53.6,34.3,0.0,N@5.3,11.0,68.3,64.2,4.6,0.0,419,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,18:30,83.2,83.5,52.9,35.1,0.0,N@4.9,8.9,68.3,64.3,4.6,0.0,194,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,18:45,82.7,82.8,52.0,34.6,0.0,N@4.0,8.9,68.4,64.4,4.6,0.0,193,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,19:00,82.0,82.2,52.4,35.9,0.0,N@1.5,8.2,68.4,64.4,4.6,0.0,144,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,19:15,81.8,82.0,53.0,36.9,0.0,NW@2.6,7.4,68.4,64.5,4.6,0.0,208,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,19:30,82.0,82.5,53.6,37.6,0.0,N@2.5,7.1,68.4,64.5,4.6,0.0,167,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,19:45,81.8,82.5,54.4,38.8,0.0,N@1.1,8.2,68.3,64.6,4.6,0.0,176,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,20:00,81.6,82.3,53.9,38.4,0.0,N@2.0,8.9,68.3,64.6,4.6,0.0,120,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,20:15,80.0,80.7,54.7,41.7,0.0,N@0.0,0.0,68.2,64.7,4.6,0.0,53,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,20:30,79.2,80.4,54.9,43.2,0.0,N@0.5,4.2,68.2,64.7,4.6,0.0,68,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,20:45,77.0,78.7,57.0,50.1,0.0,N@0.0,0.0,68.1,64.7,4.6,0.0,36,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,21:00,74.0,74.5,58.3,57.9,0.0,S@0.4,3.1,68.0,64.8,4.6,0.0,14,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,21:15,72.0,72.2,59.0,63.6,0.0,N@0.0,0.0,68.0,64.8,4.6,0.0,7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,21:30,71.5,71.5,57.9,62.2,0.0,N@0.2,2.8,67.9,64.8,4.6,0.0,2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,21:45,69.6,69.5,55.8,61.5,0.0,N@1.1,5.3,67.8,64.8,4.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,22:00,67.9,67.9,55.5,64.5,0.0,N@0.0,0.0,67.7,64.9,4.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,22:15,67.9,67.8,55.2,63.9,0.0,N@0.0,0.0,67.6,64.9,4.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,22:30,66.9,66.8,55.1,65.7,0.0,N@0.0,0.0,67.4,64.9,4.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,22:45,66.7,66.4,55.0,65.9,0.0,N@0.0,0.0,67.3,64.9,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,23:00,65.1,65.0,55.2,70.1,0.0,N@1.1,3.9,67.2,64.9,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,23:15,64.3,64.1,55.1,72.0,0.0,N@0.0,0.0,67.0,64.9,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,23:30,63.1,63.0,55.4,75.8,0.0,N@0.0,0.0,66.9,64.9,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,23:45,62.5,62.4,56.0,79.0,0.0,N@0.0,0.0,66.8,64.9,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-12,24:00,60.6,60.6,55.7,83.7,0.0,N@0.0,0.0,66.6,64.9,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,00:15,60.5,60.4,55.8,84.2,0.0,N@0.0,0.0,66.5,64.8,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,00:30,59.6,59.5,55.5,86.4,0.02,N@0.0,0.0,66.4,64.8,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,00:45,59.0,58.9,56.1,89.8,0.1,W@0.0,1.4,66.2,64.8,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,01:00,59.1,58.9,56.0,89.3,0.16,N@0.0,0.0,66.1,64.8,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,01:15,58.7,58.5,55.7,89.6,0.21,N@0.0,0.0,66.0,64.8,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,01:30,58.2,58.0,55.6,90.8,0.23,N@0.0,0.0,65.9,64.7,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,01:45,58.1,57.8,55.3,90.2,0.24,N@0.0,0.0,65.7,64.7,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,02:00,57.7,57.5,54.8,89.8,0.25,N@0.0,0.0,65.6,64.7,4.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,02:15,57.2,57.0,54.2,89.4,0.26,N@0.0,0.0,65.5,64.6,4.6,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,02:30,56.4,56.2,54.2,92.1,0.26,N@0.0,0.0,65.4,64.6,4.6,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,02:45,56.1,55.9,54.3,93.7,0.27,N@0.0,0.0,65.3,64.6,4.6,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,03:00,56.6,56.3,54.7,93.2,0.28,N@0.0,0.0,65.1,64.6,4.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,03:15,56.7,56.3,54.6,92.3,0.29,N@0.0,0.0,65.0,64.5,4.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,03:30,56.9,56.5,54.3,91.0,0.29,N@0.0,0.0,64.9,64.5,4.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,03:45,56.8,56.5,53.6,89.0,0.3,N@0.0,0.0,64.8,64.4,4.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,04:00,56.4,56.1,53.0,88.1,0.3,N@0.0,0.0,64.7,64.4,4.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,04:15,56.0,55.7,52.8,88.9,0.31,N@0.0,0.0,64.6,64.4,4.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,04:30,55.9,55.7,52.9,89.8,0.3,N@0.0,0.0,64.5,64.3,4.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,04:45,55.6,55.3,52.7,89.9,0.25,N@0.0,0.0,64.3,64.3,4.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,05:00,55.5,55.3,52.8,90.4,0.22,N@0.0,0.0,64.2,64.3,4.6,0.0,1,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,05:15,55.5,55.2,52.8,90.4,0.24,N@0.0,0.0,64.1,64.2,4.6,0.0,2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,05:30,55.3,55.0,52.6,90.5,0.24,N@0.0,0.0,64.0,64.2,4.6,0.0,6,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,05:45,55.0,54.8,52.5,91.1,0.29,N@0.0,0.0,63.9,64.1,4.6,0.0,11,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,06:00,55.1,54.7,52.6,91.2,0.3,N@0.0,0.0,63.8,64.1,4.6,0.0,26,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,06:15,55.4,55.1,52.6,90.4,0.18,N@0.0,0.0,63.7,64.0,4.6,0.0,54,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,06:30,56.6,56.2,53.3,88.7,0.06,N@0.0,0.0,63.7,64.0,4.6,0.0,119,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,06:45,58.0,57.8,53.9,86.3,0.0,N@0.0,0.0,63.6,63.9,4.6,0.0,158,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,07:00,59.5,59.7,54.1,82.2,0.0,N@0.0,0.0,63.5,63.9,4.6,0.0,194,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,07:15,60.2,61.1,54.1,80.3,0.0,N@0.0,0.0,63.4,63.8,4.6,0.0,236,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,07:30,61.2,62.3,54.3,78.0,0.0,N@0.0,0.0,63.4,63.8,4.6,0.0,275,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,07:45,62.5,63.0,54.4,74.9,0.0,N@0.0,0.0,63.3,63.7,4.6,0.0,317,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,08:00,63.8,64.5,54.9,72.8,0.0,N@0.0,0.0,63.3,63.7,4.6,0.0,359,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,08:15,64.1,65.1,55.0,72.3,0.0,N@2.6,6.7,63.4,63.7,4.6,0.0,398,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,08:30,64.1,65.0,55.3,73.1,0.0,NE@3.0,6.4,63.4,63.7,4.6,0.0,437,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,08:45,64.9,65.7,55.3,71.0,0.0,NE@2.6,5.3,63.5,63.6,4.6,0.0,477,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,09:00,64.9,65.8,54.9,70.0,0.0,NE@2.2,5.7,63.6,63.6,4.6,0.0,516,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,09:15,66.2,67.1,55.1,67.4,0.0,NE@1.3,5.3,63.7,63.6,4.6,0.0,550,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,09:30,66.9,67.7,55.4,66.5,0.0,NE@1.5,5.3,63.8,63.6,4.6,0.0,567,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,09:45,67.9,68.4,55.6,64.7,0.0,NE@2.1,7.4,63.9,63.6,4.6,0.0,614,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,10:00,67.8,68.6,55.8,65.5,0.0,NE@1.5,6.4,64.1,63.6,4.6,0.0,651,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,10:15,68.0,68.7,56.0,65.4,0.0,N@0.8,7.4,64.2,63.6,4.6,0.0,682,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,10:30,67.0,67.7,55.7,67.0,0.0,NE@4.0,8.2,64.4,63.6,4.6,0.0,712,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,10:45,67.3,68.0,55.8,66.6,0.0,NE@1.8,8.2,64.6,63.6,4.6,0.0,740,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,11:00,67.7,68.2,55.7,65.5,0.0,NE@1.6,7.4,64.8,63.7,4.6,0.0,764,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,11:15,67.4,68.0,55.7,66.0,0.0,NE@2.5,9.6,64.9,63.7,4.6,0.0,786,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,11:30,67.6,68.2,55.5,65.1,0.0,NE@4.4,9.9,65.1,63.8,4.6,0.0,802,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,11:45,67.3,67.5,55.2,65.2,0.0,NE@5.2,9.2,65.3,63.8,4.6,0.0,819,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,12:00,68.3,68.5,55.4,63.5,0.0,NE@4.5,8.9,65.4,63.9,4.6,0.0,840,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,12:15,67.8,68.3,55.0,63.6,0.0,N@6.0,10.3,65.5,63.9,4.6,0.0,794,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,12:30,67.8,68.3,54.8,63.1,0.0,N@4.7,9.2,65.6,64.0,4.6,0.0,758,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,12:45,68.2,68.6,54.7,62.0,0.0,N@5.5,9.2,65.7,64.1,4.6,0.0,783,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,13:00,69.2,69.6,55.3,61.2,0.0,NE@1.1,7.1,65.9,64.1,4.6,0.0,807,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,13:15,69.8,70.1,55.3,60.1,0.0,NE@2.8,6.4,66.1,64.2,4.6,0.0,717,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,13:30,69.7,70.1,55.3,60.0,0.0,NE@4.6,8.2,66.3,64.3,4.6,0.0,687,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,13:45,69.2,69.5,54.8,60.2,0.0,N@3.4,8.9,66.4,64.4,4.6,0.0,654,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,14:00,69.2,69.7,54.9,60.2,0.0,N@3.2,10.3,66.6,64.5,4.6,0.0,722,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,14:15,69.4,69.9,55.1,60.3,0.0,NE@2.9,8.5,66.7,64.5,4.6,0.0,653,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,14:30,69.3,69.8,55.2,60.7,0.0,NE@4.3,8.5,66.9,64.6,4.6,0.0,690,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,14:45,69.0,69.5,54.9,60.7,0.0,NE@2.3,8.2,67.0,64.7,4.6,0.0,554,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,15:00,69.1,69.5,54.9,60.5,0.0,NE@3.5,6.4,67.2,64.8,4.6,0.0,436,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
2019-06-13,15:15,67.6,68.0,54.3,62.3,0.0,N@5.3,9.9,67.3,64.9,4.6,0.0,373,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:14.904942
