Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-07,08:45,57.8,51.7,80.2,0.0,348,30.14,NE,2.8,5.7,0.0,60.6,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,09:00,58.4,52.0,79.2,0.0,212,30.14,NE,2.8,5.3,0.0,60.7,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,09:15,58.1,52.2,80.6,0.0,299,30.14,N ,3.3,6.7,0.0,60.7,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,09:30,59.5,52.2,76.6,0.0,395,30.14,N,2.8,4.9,0.0,60.8,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,09:45,59.2,51.7,76.1,0.0,311,30.15,NE,3.9,6.4,0.0,60.8,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,10:00,59.6,51.8,75.4,0.0,316,30.15,E,2.7,5.7,0.0,60.9,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,10:15,59.5,52.3,77.1,0.0,256,30.15,S,2.7,4.6,0.0,61.0,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,10:30,59.7,52.6,77.4,0.0,234,30.15,S,2.8,5.3,0.0,61.1,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,10:45,59.0,52.8,79.8,0.0,156,30.16,S,2.8,5.3,0.0,61.2,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,11:00,58.3,53.2,83.2,0.0,177,30.16,SW,2.9,5.3,0.01,61.3,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,11:15,57.2,53.2,86.4,0.0,255,30.17,S,4.6,7.1,0.05,61.3,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,11:30,56.9,53.6,88.6,0.0,241,30.17,S,4.1,6.4,0.0,61.3,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,11:45,57.4,53.8,87.7,0.0,266,30.17,S,3.3,6.4,0.0,61.4,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,12:00,58.4,53.6,83.9,0.0,319,30.17,S,2.7,5.3,0.0,61.4,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,12:15,59.3,53.6,81.2,0.0,392,30.17,S,3.0,5.7,0.0,61.4,60.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,12:30,61.0,53.4,75.9,0.0,419,30.17,S,2.3,4.2,0.0,61.5,60.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,12:45,62.5,52.0,68.5,0.0,442,30.17,NE,2.3,3.9,0.0,61.5,60.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,13:00,62.6,51.3,66.5,0.0,490,30.18,NE,2.9,5.7,0.0,61.6,60.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,13:15,64.5,52.5,65.0,0.0,584,30.18,SE,2.8,5.3,0.0,61.7,60.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,13:30,63.9,52.1,65.5,0.0,607,30.18,SE,3.2,6.0,0.0,61.8,60.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,13:45,63.3,52.2,67.1,0.0,447,30.18,SE,3.3,6.4,0.0,61.9,60.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,14:00,63.3,51.2,64.6,0.0,392,30.18,SE,2.9,5.7,0.0,62.0,60.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,14:15,63.2,51.4,65.3,0.0,447,30.18,SE,3.2,6.7,0.0,62.1,60.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,14:30,63.6,53.0,68.2,0.0,570,30.18,SE,3.5,6.4,0.0,62.3,60.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,14:45,64.0,52.6,66.2,0.0,484,30.18,S,3.2,5.7,0.0,62.4,60.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,15:00,63.7,50.7,62.7,0.0,379,30.18,S,2.7,4.6,0.0,62.5,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,15:15,64.2,52.1,64.7,0.0,470,30.18,SE,2.8,4.9,0.0,62.6,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,15:30,64.3,51.4,62.8,0.0,441,30.18,E,2.8,5.7,0.0,62.7,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,15:45,65.2,51.6,61.3,0.0,560,30.18,E,2.9,7.1,0.0,62.8,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,16:00,64.9,52.0,62.9,0.0,468,30.17,SE,3.0,4.9,0.0,62.9,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,16:15,64.4,50.5,60.4,0.0,355,30.17,SE,2.8,5.3,0.0,63.0,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,16:30,64.1,50.8,62.0,0.0,291,30.17,SE,2.7,4.9,0.0,63.1,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,16:45,63.4,51.4,64.9,0.0,235,30.17,SE,2.8,5.3,0.0,63.1,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,17:00,62.5,51.7,67.7,0.0,173,30.17,SE,2.8,5.3,0.0,63.2,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,17:15,63.2,52.2,67.2,0.0,300,30.17,SE,2.8,4.9,0.0,63.2,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,17:30,64.2,52.3,65.4,0.0,347,30.17,S,3.1,5.7,0.0,63.3,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,17:45,64.0,51.2,63.0,0.0,305,30.17,S,3.1,4.9,0.0,63.3,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,18:00,65.0,50.7,59.6,0.0,283,30.17,N ,2.2,4.2,0.0,63.3,61.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,18:15,64.3,50.5,60.8,0.0,199,30.17,NE,2.9,5.3,0.0,63.3,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,18:30,61.6,50.8,67.5,0.0,67,30.17,NE,3.9,7.1,0.0,63.3,61.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,18:45,60.8,50.6,69.2,0.0,60,30.17,N ,2.6,4.9,0.0,63.2,61.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,19:00,61.2,50.8,68.4,0.0,55,30.17,N,3.0,4.6,0.0,63.2,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,19:15,61.3,50.7,67.9,0.0,45,30.17,NW,2.7,4.6,0.0,63.1,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,19:30,61.2,50.8,68.7,0.0,30,30.17,NW,2.3,5.7,0.0,63.1,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,19:45,60.8,50.8,69.6,0.0,21,30.17,N,2.8,4.6,0.0,63.0,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,20:00,60.2,51.1,71.7,0.0,12,30.17,N ,2.2,4.2,0.0,63.0,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,20:15,59.5,51.1,73.6,0.0,4,30.17,NE,0.9,2.4,0.0,62.9,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,20:30,59.1,51.2,75.2,0.0,1,30.17,S,1.0,2.1,0.0,62.8,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,20:45,57.5,52.0,81.6,0.0,0,30.17,SE,1.5,2.8,0.0,62.8,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,21:00,56.2,52.1,86.1,0.0,0,30.17,SE,1.0,2.4,0.0,62.7,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,21:15,55.3,51.9,88.3,0.0,0,30.17,SE,1.1,2.1,0.0,62.6,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,21:30,54.6,51.7,89.8,0.0,0,30.18,SE,0.4,2.1,0.07,62.5,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,21:45,53.9,51.2,90.6,0.0,0,30.18,SE,0.7,2.1,0.12,62.4,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,22:00,53.3,50.9,91.3,0.0,0,30.18,S,0.4,2.1,0.14,62.3,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,22:15,52.6,50.4,92.1,0.0,0,30.18,S,0.9,2.4,0.14,62.2,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,22:30,52.1,50.2,93.1,0.0,0,30.18,S,0.7,2.1,0.15,62.1,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,22:45,51.3,49.6,93.8,0.0,0,30.18,S,0.7,2.1,0.15,61.9,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-07,23:00,50.8,49.2,94.3,0.0,0,30.18,S,1.3,3.1,0.15,61.8,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,23:15,49.9,48.5,94.8,0.0,0,30.18,S,1.1,2.8,0.15,61.7,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,23:30,49.7,48.4,95.2,0.0,0,30.18,S,1.1,3.5,0.16,61.6,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,23:45,49.3,48.1,95.4,0.0,0,30.18,SE,0.5,1.7,0.16,61.5,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,24:00,48.8,47.6,95.5,0.0,0,30.18,S,1.3,2.8,0.16,61.3,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,00:15,48.2,47.0,95.7,0.0,0,30.18,S,1.8,2.8,0.16,61.2,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,00:30,48.7,47.6,96.0,0.0,0,30.18,S,1.6,3.1,0.17,61.1,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,00:45,49.4,48.3,96.1,0.0,0,30.18,S,2.0,3.1,0.17,60.9,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,01:00,49.2,48.2,96.1,0.0,0,30.18,S,1.6,2.8,0.17,60.8,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,01:15,49.1,48.1,96.2,0.0,0,30.18,S,0.9,2.8,0.17,60.7,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,01:30,48.9,47.9,96.2,0.0,0,30.18,S,1.6,2.4,0.17,60.6,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,01:45,49.2,48.2,96.3,0.0,0,30.17,SW,1.8,3.1,0.17,60.5,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,02:00,48.9,48.0,96.3,0.0,0,30.17,S,2.2,2.8,0.18,60.5,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,02:15,48.6,47.7,96.4,0.0,0,30.17,S,1.8,2.8,0.17,60.4,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,02:30,48.4,47.4,96.5,0.0,0,30.17,SW,2.2,2.8,0.18,60.3,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,02:45,48.3,47.3,96.5,0.0,0,30.17,S,2.1,2.8,0.18,60.2,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,03:00,47.4,46.5,96.6,0.0,0,30.17,S,2.1,3.1,0.18,60.1,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,03:15,47.3,46.4,96.7,0.0,0,30.17,SW,2.5,3.5,0.18,60.0,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,03:30,46.8,46.0,96.7,0.0,0,30.17,S,1.9,3.9,0.18,59.9,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,03:45,47.4,46.6,96.8,0.0,0,30.17,SW,1.4,2.1,0.18,59.8,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,04:00,47.2,46.4,96.8,0.0,0,30.18,SW,1.9,3.1,0.18,59.7,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,04:15,47.4,46.5,96.9,0.0,1,30.18,SW,1.2,3.1,0.18,59.6,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,04:30,47.5,46.6,96.9,0.0,4,30.18,SW,1.5,2.8,0.18,59.5,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,04:45,47.6,46.7,96.9,0.0,10,30.18,S,0.8,2.8,0.19,59.5,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,05:00,48.5,47.7,96.9,0.0,16,30.18,SW,0.5,1.7,0.19,59.4,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,05:15,49.3,48.5,96.9,0.0,21,30.18,S,2.2,3.1,0.19,59.3,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,05:30,49.7,48.9,96.9,0.0,26,30.19,S,2.0,2.8,0.2,59.3,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,05:45,50.2,49.4,96.8,0.0,20,30.19,S,1.4,3.1,0.2,59.2,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,06:00,50.5,49.7,96.8,0.0,36,30.19,S,2.0,3.5,0.2,59.2,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,06:15,51.1,50.2,96.8,0.0,49,30.19,S,1.9,3.1,0.2,59.2,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,06:30,51.6,50.8,96.8,0.0,43,30.19,S,1.9,3.1,0.21,59.1,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,06:45,52.1,51.2,96.7,0.0,57,30.19,S,2.4,4.6,0.21,59.1,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,07:00,52.8,51.9,96.6,0.0,85,30.19,S,2.3,3.1,0.21,59.1,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,07:15,53.9,53.0,96.4,0.0,153,30.19,S,2.2,3.1,0.22,59.1,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,07:30,55.5,54.4,96.1,0.0,229,30.19,S,2.1,3.5,0.24,59.1,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,07:45,56.6,55.1,94.8,0.0,170,30.19,S,2.6,4.6,0.23,59.1,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,08:00,57.0,54.7,92.0,0.0,172,30.19,S,2.5,4.2,0.06,59.2,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,08:15,58.0,55.0,89.6,0.0,241,30.19,S,3.3,5.3,0.0,59.2,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,08:30,59.1,55.4,87.4,0.0,228,30.19,S,3.1,4.9,0.0,59.3,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,08:45,59.7,55.1,84.4,0.0,193,30.19,S,2.6,4.2,0.0,59.4,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,09:00,60.1,54.8,82.7,0.0,192,30.19,SE,2.3,4.2,0.0,59.4,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,09:15,60.2,54.2,80.5,0.0,176,30.19,E,2.3,4.6,0.0,59.5,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,09:30,60.6,54.3,79.5,0.0,209,30.19,E,2.6,3.9,0.0,59.6,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,09:45,61.4,54.7,78.7,0.0,270,30.19,E,2.4,4.6,0.0,59.7,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,10:00,61.8,54.6,77.2,0.0,276,30.19,E,2.6,5.7,0.0,59.8,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,10:15,62.4,54.5,75.3,0.0,332,30.19,E,3.1,5.7,0.0,59.9,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,10:30,62.4,54.2,74.4,0.0,299,30.19,E,3.1,4.9,0.0,60.0,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,10:45,63.0,54.4,73.4,0.0,386,30.19,E,3.0,6.0,0.0,60.1,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,11:00,64.4,54.9,71.1,0.0,439,30.19,E,2.8,5.3,0.0,60.2,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,11:15,63.6,54.5,72.1,0.0,226,30.19,NE,2.6,6.0,0.0,60.3,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,11:30,62.7,54.3,73.7,0.0,111,30.19,E,2.3,5.3,0.0,60.5,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,11:45,60.6,55.1,82.0,0.0,150,30.19,W,4.3,8.5,0.0,60.6,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,12:00,61.5,55.5,80.4,0.0,365,30.19,NW,3.9,6.0,0.0,60.7,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,12:15,62.8,55.5,77.0,0.0,365,30.18,NW,4.2,7.1,0.0,60.8,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,12:30,62.5,55.4,77.4,0.0,321,30.18,NW,4.1,6.4,0.0,60.9,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,12:45,62.4,55.6,78.3,0.0,552,30.18,W,4.6,7.4,0.0,60.9,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,13:00,65.2,55.7,71.3,0.0,752,30.18,NW,4.9,8.2,0.0,61.0,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,13:15,64.3,55.1,71.9,0.0,409,30.17,W,4.6,8.5,0.0,61.1,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,13:30,64.3,55.0,71.8,0.0,324,30.17,W,3.7,6.4,0.0,61.3,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,13:45,64.9,55.3,71.0,0.0,301,30.17,NW,3.4,6.4,0.0,61.4,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,14:00,64.5,55.1,71.5,0.0,286,30.17,W,3.4,6.0,0.0,61.6,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,14:15,66.0,55.3,68.4,0.0,559,30.16,NW,3.0,5.7,0.0,61.7,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,14:30,66.0,55.5,68.7,0.0,443,30.16,S,2.8,4.9,0.0,61.8,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,14:45,67.4,55.8,66.2,0.0,486,30.16,W,3.4,7.8,0.0,61.9,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,15:00,67.2,54.7,64.2,0.0,358,30.16,NW,4.1,6.7,0.0,62.0,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,15:15,67.1,55.2,65.7,0.0,442,30.15,W,3.4,5.3,0.0,62.2,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,15:30,68.6,55.4,62.6,0.0,508,30.14,NW,3.1,6.4,0.0,62.3,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,15:45,68.8,55.5,62.4,0.0,609,30.14,W,3.9,7.8,0.0,62.4,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,16:00,68.9,54.9,61.0,0.0,485,30.14,W,3.3,6.4,0.0,62.5,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,16:15,69.1,53.9,58.4,0.0,371,30.14,NW,4.2,9.6,0.0,62.6,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,16:30,68.2,52.2,56.7,0.0,375,30.13,NW,4.4,7.8,0.0,62.7,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,16:45,69.8,52.5,54.2,0.0,396,30.13,NW,3.7,6.7,0.0,62.8,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,17:00,69.1,51.5,53.5,0.0,321,30.13,NW,4.5,9.6,0.0,62.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,17:15,67.8,50.1,53.2,0.0,202,30.13,NW,4.5,7.4,0.0,63.0,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-08,17:30,66.1,48.8,53.6,0.0,94,30.12,NW,5.0,8.9,0.0,63.0,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
