Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-16,05:30,57.8,57.6,47.8,69.2,0.0,NW@7.7,13.9,59.5,60.8,4.6,0.0,6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,05:45,58.3,58.1,47.9,68.2,0.0,NW@8.3,15.0,59.5,60.8,4.6,0.0,10,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,06:00,58.6,58.3,48.2,68.2,0.0,NW@8.4,13.5,59.4,60.8,4.6,0.0,42,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,06:15,58.8,58.4,48.6,68.8,0.0,NW@8.5,15.7,59.3,60.7,4.6,0.0,75,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,06:30,59.1,58.6,48.8,68.5,0.0,NW@7.6,15.3,59.3,60.7,4.6,0.0,126,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,06:45,59.8,59.1,48.7,66.8,0.0,NW@8.9,14.2,59.2,60.6,4.6,0.0,168,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,07:00,60.3,59.6,48.5,65.0,0.0,NW@8.8,16.4,59.2,60.6,4.6,0.0,209,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,07:15,60.7,60.0,48.5,64.1,0.0,NW@8.6,16.4,59.1,60.5,4.6,0.0,244,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,07:30,61.3,60.5,48.3,62.2,0.0,NW@9.0,15.3,59.1,60.5,4.6,0.0,286,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,07:45,61.7,60.9,48.6,62.1,0.0,NW@9.4,18.2,59.1,60.4,4.6,0.0,325,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,08:00,62.5,61.6,48.8,60.7,0.0,NW@8.0,13.5,59.1,60.4,4.6,0.0,368,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,08:15,63.6,62.7,48.0,56.8,0.0,NW@7.7,13.5,59.1,60.3,4.6,0.0,409,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,08:30,64.1,63.3,47.6,55.0,0.0,NW@7.9,13.2,59.1,60.3,4.6,0.0,449,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,08:45,65.0,64.1,47.7,53.4,0.0,NW@7.7,12.8,59.2,60.3,4.6,0.0,488,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,09:00,65.2,64.3,47.2,52.1,0.0,NW@9.2,16.4,59.2,60.2,4.6,0.0,526,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,09:15,65.3,64.5,46.9,51.2,0.0,NW@9.0,14.6,59.3,60.2,4.6,0.0,562,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,09:30,66.1,65.5,47.3,50.5,0.0,NW@7.7,15.7,59.4,60.1,4.6,0.0,597,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,09:45,66.7,65.9,46.9,48.8,0.0,NW@7.6,13.9,59.4,60.1,4.6,0.0,632,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,10:00,66.9,66.1,46.8,48.4,0.0,NW@7.6,15.0,59.5,60.1,4.6,0.0,664,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,10:15,67.0,66.3,46.6,47.8,0.0,NW@8.6,17.8,59.6,60.1,4.6,0.0,695,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,10:30,67.3,66.6,46.3,46.7,0.0,NW@9.8,15.7,59.7,60.0,4.6,0.0,729,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,10:45,67.8,67.0,46.1,45.7,0.0,NW@9.4,20.0,59.8,60.0,4.6,0.0,771,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,11:00,68.1,67.4,47.0,46.7,0.0,NW@8.8,18.2,59.9,60.0,4.6,0.0,764,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,11:15,67.6,67.0,46.6,46.8,0.0,NW@9.6,15.7,60.0,59.8,4.6,0.0,749,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,11:30,68.7,67.9,46.3,44.7,0.0,NW@8.6,15.7,60.1,59.8,4.6,0.0,820,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,11:45,68.5,67.8,46.1,44.5,0.0,NW@9.3,16.4,60.2,60.0,4.6,0.0,829,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,12:00,68.5,67.7,45.3,43.3,0.0,NW@10.0,16.0,60.2,60.0,4.6,0.0,843,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,12:15,68.6,68.0,45.2,42.8,0.0,NW@9.8,17.8,60.3,60.0,4.6,0.0,854,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,12:30,69.2,68.4,45.6,42.8,0.0,NW@9.8,16.4,60.3,60.0,4.6,0.0,863,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,12:45,69.6,68.9,45.9,42.6,0.0,NW@8.7,16.7,60.4,60.1,4.6,0.0,868,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,13:00,70.5,69.8,46.4,42.0,0.0,NW@7.0,12.1,60.5,60.1,4.6,0.0,872,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,13:15,71.4,70.6,45.8,39.9,0.0,NW@7.9,12.4,60.6,60.2,4.6,0.0,872,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,13:30,71.5,70.8,45.3,39.0,0.0,NW@9.1,17.5,60.7,60.2,4.6,0.0,871,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,13:45,72.2,71.5,45.3,38.0,0.0,NW@8.1,18.9,60.8,60.3,4.6,0.0,865,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,14:00,73.0,72.2,44.9,36.6,0.0,NW@8.7,15.7,60.9,60.4,4.6,0.0,857,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,14:15,73.2,72.5,44.4,35.5,0.0,NW@8.7,15.0,61.0,60.5,4.6,0.0,846,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,14:30,74.2,73.5,44.3,34.3,0.0,NW@7.3,16.0,61.1,60.6,4.6,0.0,832,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,14:45,74.4,73.6,43.5,33.1,0.0,NW@9.0,15.7,61.3,60.6,4.6,0.0,815,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,15:00,74.9,74.2,43.9,32.9,0.0,NW@8.4,15.3,61.4,60.8,4.6,0.0,796,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,15:15,75.7,74.8,43.7,32.0,0.0,NW@7.8,13.9,61.6,60.9,4.6,0.0,776,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,15:30,76.1,75.4,44.3,32.2,0.0,NW@7.3,16.7,61.7,61.1,4.6,0.0,752,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,15:45,76.5,75.7,44.5,32.0,0.0,NW@7.0,13.9,61.8,61.3,4.6,0.0,725,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,16:00,77.4,76.7,44.2,30.7,0.0,NW@6.3,11.7,61.9,61.4,4.6,0.0,697,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,16:15,77.5,76.8,43.0,29.3,0.0,NW@7.2,15.0,62.1,61.5,4.6,0.0,667,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,16:30,78.4,77.6,43.7,29.2,0.0,NW@6.4,11.4,62.2,61.6,4.6,0.0,635,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,16:45,77.9,77.2,42.7,28.5,0.0,NW@7.6,13.5,62.3,61.7,4.6,0.0,601,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,17:00,78.2,77.4,42.5,28.0,0.0,NW@7.2,12.8,62.5,61.8,4.6,0.0,566,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,17:15,78.1,77.2,42.2,27.8,0.0,NW@7.0,13.9,62.6,61.9,4.6,0.0,529,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,17:30,77.8,76.9,42.4,28.3,0.0,NW@7.9,13.9,62.7,62.1,4.6,0.0,490,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,17:45,77.9,77.1,42.3,28.1,0.0,NW@7.4,15.0,62.8,62.1,4.6,0.0,453,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,18:00,78.3,77.5,42.4,27.8,0.0,NW@6.5,11.0,62.8,62.2,4.6,0.0,414,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,18:15,78.4,77.5,41.9,27.3,0.0,NW@7.5,12.8,62.8,62.3,4.6,0.0,375,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,18:30,79.0,78.1,42.2,27.0,0.0,NW@6.0,11.7,62.8,62.5,4.6,0.0,336,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,18:45,78.9,78.0,41.9,26.8,0.0,NW@6.7,13.2,62.8,62.6,4.6,0.0,296,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,19:00,78.8,78.0,41.9,26.9,0.0,NW@5.9,9.2,62.8,62.6,4.6,0.0,256,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,19:15,79.1,77.8,42.6,27.3,0.0,NW@4.9,9.2,62.8,62.7,4.6,0.0,220,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,19:30,78.6,77.5,42.9,28.1,0.0,NW@5.1,8.2,62.8,62.8,4.6,0.0,184,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,19:45,77.7,77.3,43.0,29.0,0.0,NW@4.3,8.2,62.8,62.9,4.6,0.0,156,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,20:00,77.4,77.0,43.6,30.0,0.0,NW@3.5,6.0,62.8,62.8,4.6,0.0,100,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,20:15,75.0,74.6,45.4,34.8,0.0,N@4.1,7.8,62.8,62.9,4.6,0.0,67,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,20:30,70.2,70.1,47.2,43.9,0.0,N@6.3,9.9,62.9,63.0,4.6,0.0,22,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,20:45,68.2,68.0,47.3,47.1,0.0,N@6.2,9.6,62.8,63.0,4.6,0.0,23,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,21:00,66.2,65.9,47.5,50.8,0.0,N@6.3,9.9,62.8,63.1,4.6,0.0,37,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,21:15,65.1,64.8,48.6,55.1,0.0,N@2.2,7.8,62.8,63.2,4.6,0.0,18,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,21:30,62.9,62.5,49.2,60.8,0.0,E@1.6,4.6,62.7,63.2,4.6,0.0,4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,21:45,61.7,61.3,49.0,62.8,0.0,E@0.2,2.4,62.7,63.3,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,22:00,61.7,61.2,48.6,62.0,0.0,SW@0.4,2.4,62.6,63.3,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,22:15,63.8,63.3,47.2,54.6,0.0,NW@2.6,8.9,62.6,63.3,4.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,22:30,63.8,63.5,47.2,54.6,0.0,NE@1.4,6.0,62.5,63.3,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,22:45,60.5,60.1,48.4,64.3,0.0,S@1.6,3.5,62.5,63.4,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,23:00,57.9,57.6,48.4,70.6,0.0,NE@0.1,1.7,62.4,63.4,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,23:15,57.7,57.1,48.6,71.7,0.0,SE@0.4,3.1,62.3,63.4,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,23:30,55.8,55.4,49.3,78.7,0.0,E@0.3,4.2,62.2,63.4,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,23:45,55.1,54.6,49.6,81.6,0.0,N@0.0,0.0,62.2,63.3,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-16,24:00,54.1,53.6,49.7,85.0,0.0,S@0.4,2.8,62.1,63.3,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,00:15,53.3,52.8,49.8,87.9,0.01,SE@0.9,3.1,62.0,63.3,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,00:30,52.7,52.3,49.7,89.6,0.05,SE@0.6,3.5,61.9,63.3,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,00:45,52.1,51.7,49.4,90.6,0.09,SE@0.2,2.1,61.8,63.2,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,01:00,52.4,52.0,49.5,89.8,0.12,S@1.4,4.6,61.7,63.2,4.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,01:15,52.3,51.9,49.4,89.6,0.14,S@0.2,2.4,61.6,63.2,4.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,01:30,51.5,51.1,49.0,90.9,0.14,SW@0.3,2.4,61.5,63.1,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,01:45,51.6,51.1,49.3,91.8,0.16,SW@0.1,1.7,61.4,63.1,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,02:00,51.7,51.2,49.3,91.4,0.18,S@0.1,2.4,61.3,63.1,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,02:15,50.4,49.9,48.4,92.5,0.2,SE@0.1,1.7,61.2,63.0,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,02:30,50.7,50.2,49.1,94.3,0.22,S@0.3,2.8,61.1,63.0,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,02:45,50.3,49.9,48.7,94.1,0.23,N@0.0,0.0,61.0,62.9,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,03:00,49.8,49.3,48.2,94.3,0.23,S@0.6,3.1,60.9,62.8,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,03:15,48.3,47.9,47.2,96.0,0.24,S@1.7,3.5,60.8,62.8,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,03:30,48.8,48.5,48.0,96.9,0.24,S@0.6,2.8,60.7,62.7,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,03:45,48.3,47.8,47.2,96.1,0.24,S@0.0,1.7,60.6,62.7,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,04:00,48.0,47.6,47.1,96.6,0.25,S@0.8,3.5,60.5,62.6,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,04:15,48.2,47.7,47.3,96.7,0.25,S@0.1,1.7,60.4,62.6,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,04:30,47.8,47.4,46.9,96.8,0.26,SW@0.6,3.1,60.3,62.5,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,04:45,47.9,47.5,47.0,96.7,0.26,SE@0.9,3.9,60.3,62.4,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,05:00,47.3,47.0,46.5,96.7,0.26,S@0.6,4.2,60.2,62.4,4.5,0.0,1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,05:15,47.1,46.7,46.3,97.3,0.26,S@0.5,3.9,60.1,62.3,4.6,0.0,4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,05:30,47.7,47.2,46.9,97.3,0.26,SW@0.4,3.1,60.0,62.2,4.6,0.0,9,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,05:45,47.0,46.6,46.1,96.7,0.26,N@0.0,0.0,59.9,62.2,4.5,0.0,15,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,06:00,47.9,47.3,47.0,96.6,0.27,N@0.0,0.0,59.8,62.1,4.6,0.0,58,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,06:15,48.2,47.8,47.1,95.7,0.28,E@0.5,3.5,59.7,62.1,4.5,0.0,87,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,06:30,50.1,49.4,48.1,93.0,0.3,E@0.9,7.8,59.7,62.0,4.6,0.0,145,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,06:45,60.1,59.4,49.5,68.1,0.26,N@4.0,12.1,59.6,61.9,4.6,0.0,179,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,07:00,67.8,67.1,48.3,49.5,0.0,NW@7.2,14.6,59.6,61.9,4.5,0.0,204,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
2018-06-17,07:15,68.9,68.3,47.9,47.0,0.0,NW@8.6,17.5,59.6,61.8,4.6,0.0,244,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:24.675029
