Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-08,02:45,32.6,32.2,26.6,78.3,0.0,S@1.7,3.9,31.8,32.6,12.4,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,03:00,32.4,32.1,25.6,75.8,0.0,N@1.3,3.1,31.8,32.6,12.4,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,03:15,33.3,32.9,28.6,82.6,0.0,S@0.6,2.8,31.8,32.6,12.4,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,03:30,33.7,33.3,28.9,82.4,0.0,E@0.8,2.8,31.8,32.6,12.4,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,03:45,33.7,33.3,28.8,82.1,0.0,NE@0.4,2.1,31.8,32.6,12.4,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,04:00,33.8,33.5,27.7,78.2,0.0,S@0.7,2.4,31.8,32.6,12.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,04:15,33.3,33.0,26.0,74.2,0.0,S@1.9,3.5,31.8,32.6,12.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,04:30,33.3,33.0,26.2,74.8,0.0,S@0.7,2.4,31.8,32.6,12.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,04:45,33.4,33.1,27.0,76.9,0.0,SE@1.9,4.6,31.8,32.6,12.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,05:00,34.0,33.8,28.0,78.4,0.0,SE@2.5,4.2,31.8,32.6,12.4,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,05:15,33.8,33.5,26.6,74.5,0.0,SE@1.8,4.6,31.8,32.6,12.4,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,05:30,33.6,33.3,26.8,76.1,0.0,SE@1.5,3.9,31.8,32.6,12.4,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,05:45,33.5,33.3,26.1,73.9,0.0,SE@1.5,3.9,31.8,32.6,12.4,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,06:00,33.8,33.5,26.5,74.3,0.0,E@1.5,3.5,31.8,32.6,12.4,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,06:15,34.0,33.7,27.3,76.2,0.0,S@0.7,2.4,31.8,32.6,12.4,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,06:30,33.9,33.7,27.1,75.7,0.0,S@0.4,2.4,31.8,32.6,12.4,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,06:45,33.8,33.6,27.6,77.8,0.0,S@1.3,3.1,31.8,32.6,12.4,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,07:00,33.8,33.6,27.9,78.6,0.0,S@4.2,6.0,31.8,32.6,12.4,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,07:15,34.0,33.8,28.4,79.7,0.0,SE@2.5,5.3,31.8,32.6,12.4,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,07:30,34.3,34.0,28.5,79.1,0.0,NE@0.7,3.1,31.8,32.6,12.4,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,07:45,34.0,33.7,28.5,80.2,0.0,S@2.5,4.2,31.8,32.6,12.4,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,08:00,33.3,33.0,28.8,83.2,0.03,S@2.4,4.6,31.8,32.6,12.4,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,08:15,32.7,32.5,28.7,84.9,0.07,S@2.7,5.3,31.8,32.6,12.4,0.0,2,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,08:30,32.5,32.3,28.3,84.2,0.09,S@0.7,3.1,31.8,32.6,12.4,0.0,6,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,08:45,32.5,32.2,28.2,83.9,0.1,S@3.1,5.3,31.8,32.6,12.4,0.0,9,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,09:00,32.7,32.4,27.9,82.3,0.11,S@2.3,4.9,31.8,32.6,12.4,0.0,14,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,09:15,33.0,32.7,28.3,82.9,0.12,S@3.4,6.0,31.8,32.6,12.4,0.0,17,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,09:30,33.3,33.1,26.6,76.1,0.12,SE@2.3,5.7,31.8,32.6,12.4,0.0,20,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,09:45,33.3,33.1,25.6,73.1,0.11,E@0.8,3.9,31.8,32.6,12.4,0.0,22,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,10:00,34.0,33.7,25.3,70.2,0.09,SE@2.2,5.3,31.8,32.6,12.4,0.0,29,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,10:15,34.1,33.9,24.5,67.5,0.09,SE@1.8,3.9,31.8,32.6,12.4,0.0,35,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,10:30,34.5,34.3,24.6,66.8,0.07,SE@2.1,4.9,31.9,32.6,12.4,0.0,38,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,10:45,35.3,35.1,26.7,70.6,0.08,E@3.3,6.7,31.8,32.6,12.4,0.0,41,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,11:00,35.8,35.5,28.2,73.8,0.1,SE@3.0,6.7,31.9,32.6,12.4,0.0,41,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,11:15,35.7,35.4,28.1,73.7,0.2,SE@2.7,6.4,31.9,32.6,12.4,0.02,30,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,11:30,35.9,35.5,29.8,78.2,0.3,SE@2.9,5.3,31.8,32.6,12.4,0.01,31,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,11:45,35.9,35.6,30.7,81.4,0.36,SE@3.4,4.9,31.8,32.6,12.4,0.02,28,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,12:00,36.2,35.9,32.0,84.6,0.4,SE@1.8,4.6,31.8,32.6,12.4,0.01,41,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,12:15,36.3,36.0,32.7,86.4,0.42,SE@3.5,6.7,31.8,32.6,12.4,0.02,30,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,12:30,36.4,36.1,32.4,85.0,0.43,SE@1.3,3.5,31.8,32.6,12.4,0.0,26,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,12:45,36.3,36.0,33.1,87.9,0.44,SE@2.4,4.6,31.8,32.6,12.4,0.02,29,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,13:00,36.4,36.1,33.7,89.9,0.44,SE@2.4,4.9,31.8,32.6,12.4,0.02,21,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,13:15,36.3,36.0,33.2,88.5,0.43,SE@3.1,5.3,31.8,32.6,12.4,0.02,16,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,13:30,36.3,36.0,32.6,86.4,0.43,SE@2.3,4.6,31.8,32.6,12.4,0.02,19,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,13:45,36.7,36.4,33.5,88.2,0.44,SE@2.5,5.3,31.8,32.6,12.4,0.01,85,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,14:00,37.0,36.7,33.6,87.5,0.44,SE@2.7,4.9,31.8,32.6,12.4,0.01,68,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,14:15,37.6,37.3,33.6,85.4,0.45,SE@1.8,4.2,31.8,32.6,12.4,0.01,106,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,14:30,37.9,37.6,33.8,85.1,0.46,SE@1.2,5.3,31.9,32.6,12.4,0.01,82,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,14:45,37.5,37.3,33.5,85.3,0.45,S@5.9,8.5,31.9,32.6,12.4,0.0,40,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,15:00,37.3,37.1,33.2,85.0,0.44,S@5.3,8.2,31.8,32.6,12.4,0.02,51,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,15:15,37.5,37.3,33.6,85.6,0.45,SE@2.9,6.4,31.8,32.6,12.4,0.0,55,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,15:30,37.4,37.2,33.1,84.3,0.43,SE@3.6,7.4,31.9,32.6,12.4,0.02,38,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,15:45,37.2,37.0,33.3,85.5,0.43,S@3.3,6.0,31.9,32.6,12.4,0.01,14,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,16:00,36.9,36.7,33.7,88.0,0.43,SE@2.6,5.3,31.9,32.6,12.4,0.01,11,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,16:15,37.0,36.8,33.4,86.7,0.43,S@4.3,10.3,31.9,32.6,12.4,0.0,6,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,16:30,37.7,37.6,33.4,84.1,0.43,S@4.5,8.9,31.9,32.6,12.4,0.01,2,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,16:45,37.7,37.5,33.5,84.6,0.43,SE@4.3,9.6,31.9,32.6,12.4,0.0,1,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,17:00,37.7,37.5,33.3,83.9,0.44,S@5.2,9.2,31.9,32.6,12.4,0.01,0,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,17:15,37.5,37.2,33.3,84.6,0.45,SE@5.9,11.4,31.9,32.6,12.4,0.0,0,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,17:30,37.5,37.3,33.8,86.3,0.45,SE@6.5,14.6,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,17:45,37.6,37.5,34.5,88.3,0.46,SE@7.4,14.6,31.9,32.6,12.4,0.0,0,29.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,18:00,38.0,37.9,35.2,89.4,0.43,SE@9.3,15.0,31.9,32.6,12.4,0.0,0,29.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,18:15,38.5,38.4,35.7,89.6,0.32,SE@8.3,20.7,31.9,32.6,12.4,0.0,0,29.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,18:30,38.6,38.4,35.2,87.4,0.29,SE@7.0,13.2,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,18:45,38.3,38.2,35.5,89.5,0.28,S@5.0,8.9,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,19:00,38.1,37.9,35.7,90.7,0.27,S@6.0,8.9,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,19:15,38.1,37.9,35.9,91.8,0.27,SE@4.3,7.1,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,19:30,38.4,38.3,36.1,91.1,0.27,S@6.7,14.2,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,19:45,38.8,38.6,36.6,91.7,0.27,SE@6.5,11.7,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,20:00,39.0,38.8,37.1,92.9,0.27,SE@5.6,14.2,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,20:15,39.4,39.2,37.7,93.4,0.28,SE@6.6,12.4,31.9,32.6,12.4,0.0,0,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,20:30,39.6,39.4,37.8,93.4,0.28,SE@7.1,17.1,31.9,32.6,12.4,0.0,0,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,20:45,39.6,39.4,38.1,94.3,0.3,SE@6.7,13.5,31.9,32.6,12.4,0.0,0,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,21:00,39.9,39.8,38.1,93.1,0.3,SE@10.6,20.0,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,21:15,39.9,39.8,38.3,94.0,0.2,S@13.3,21.4,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,21:30,39.9,39.7,38.2,93.8,0.13,S@15.5,22.8,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,21:45,39.9,39.7,38.4,94.4,0.1,S@15.7,26.4,31.9,32.6,12.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,22:00,39.8,39.7,38.7,95.5,0.08,S@14.0,22.1,31.9,32.6,12.4,0.0,0,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,22:15,39.8,39.6,38.7,95.8,0.07,S@11.7,22.5,31.9,32.6,12.4,0.0,0,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,22:30,40.0,39.8,39.0,96.1,0.06,S@13.0,21.4,31.9,32.6,12.4,0.0,0,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,22:45,40.3,40.1,39.3,96.1,0.05,S@12.7,21.0,31.9,32.6,12.4,0.0,0,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,23:00,40.8,40.7,40.0,96.7,0.02,S@13.5,21.8,31.9,32.6,12.4,0.0,0,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,23:15,41.3,41.1,40.5,97.0,0.0,S@14.5,22.8,31.9,32.6,12.4,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,23:30,41.3,41.2,40.6,97.1,0.0,S@15.3,23.5,31.9,32.6,12.5,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,23:45,41.5,41.3,40.8,97.3,0.0,S@14.7,25.0,31.9,32.6,12.5,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-08,24:00,41.8,41.7,41.2,97.6,0.0,SE@11.5,23.5,31.9,32.6,12.5,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,00:15,42.2,42.0,41.6,97.7,0.0,SE@13.0,26.0,31.9,32.6,12.5,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,00:30,42.0,41.8,41.4,97.8,0.0,SE@12.1,23.5,31.9,32.6,12.5,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,00:45,41.8,41.7,41.2,97.8,0.0,SE@13.3,23.5,31.9,32.6,12.5,0.0,0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,01:00,41.8,41.6,41.2,97.9,0.0,S@13.3,22.8,31.9,32.6,12.5,0.0,0,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,01:15,42.0,41.8,41.1,96.8,0.0,S@16.9,29.3,31.9,32.6,12.5,0.0,0,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,01:30,42.0,41.8,41.3,97.5,0.0,S@16.5,30.0,31.9,32.6,12.5,0.0,0,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,01:45,41.7,41.6,41.1,97.5,0.0,S@17.0,30.3,31.9,32.6,12.5,0.0,0,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,02:00,41.2,41.0,40.5,97.4,0.0,S@17.5,30.7,31.9,32.6,12.5,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,02:15,40.3,40.1,39.7,97.6,0.0,S@18.7,29.3,31.9,32.6,12.5,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,02:30,40.0,39.8,39.5,98.0,0.0,S@17.5,29.3,31.9,32.6,12.5,0.0,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,02:45,39.9,39.8,39.4,98.0,0.0,S@14.1,21.0,31.9,32.6,12.5,0.0,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,03:00,39.5,39.4,39.0,97.9,0.0,S@8.0,16.0,31.9,32.6,12.5,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,03:15,39.3,39.1,38.6,97.3,0.0,S@6.9,10.3,31.9,32.6,12.5,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,03:30,38.7,38.4,37.9,97.1,0.04,S@4.8,10.7,31.9,32.7,12.6,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,03:45,38.8,38.4,38.1,97.4,0.05,N@1.3,5.3,31.9,32.7,12.6,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,04:00,39.2,38.8,38.6,97.8,0.02,E@1.6,3.1,31.9,32.7,12.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,04:15,40.0,39.7,39.5,98.2,0.0,SE@2.5,7.4,31.9,32.7,12.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,04:30,40.2,40.0,39.7,98.2,0.0,SE@2.6,6.7,31.9,32.7,12.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,04:45,40.2,39.9,39.7,98.1,0.01,SE@0.7,4.2,31.9,32.7,12.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,05:00,39.3,38.9,38.8,98.0,0.07,NE@0.5,2.1,31.9,32.7,12.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,05:15,38.9,38.5,38.3,97.9,0.09,E@1.6,4.2,31.9,32.7,12.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,05:30,38.8,38.4,38.2,97.7,0.11,N@1.6,3.5,31.9,32.7,12.6,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,05:45,37.9,37.6,37.5,98.4,0.14,N@3.0,4.2,31.9,32.7,12.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,06:00,37.9,37.6,37.4,98.2,0.14,NW@1.8,3.1,31.9,32.7,12.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,06:15,38.2,37.9,37.7,97.9,0.14,NW@2.7,3.9,31.9,32.7,12.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,06:30,37.7,37.4,37.1,97.9,0.15,NW@2.1,3.1,31.9,32.7,12.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,06:45,37.9,37.6,37.3,97.9,0.18,N@1.4,3.5,31.9,32.7,12.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,07:00,37.4,37.1,36.8,97.8,0.2,W@1.7,3.5,31.9,32.7,12.6,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
2017-01-09,07:15,35.4,35.2,34.8,97.4,0.21,SE@0.5,2.1,31.9,32.7,12.6,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:49.739874
