Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-11,02:45,48.6,48.3,48.2,98.4,0.7,S@1.0,2.4,62.2,65.1,2.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,03:00,49.6,49.3,49.2,98.4,0.71,SW@1.3,3.1,62.1,64.9,2.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,03:15,49.9,49.6,49.4,98.2,0.71,NW@0.6,2.1,62.0,64.8,2.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,03:30,49.7,49.5,49.2,97.9,0.71,NW@0.5,2.1,61.9,64.7,2.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,03:45,50.5,50.2,49.9,97.9,0.72,N@1.5,3.9,61.7,64.5,2.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,04:00,52.7,52.3,51.9,97.2,0.73,N@2.3,4.2,61.6,64.4,2.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,04:15,50.8,50.6,49.5,95.4,0.73,W@2.1,4.2,61.5,64.3,2.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,04:30,50.3,50.0,49.1,95.6,0.73,W@2.4,3.5,61.5,64.1,2.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,04:45,50.8,50.6,49.5,95.0,0.73,N@1.3,3.1,61.4,64.0,2.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,05:00,52.8,52.5,51.7,96.0,0.74,N@2.3,3.9,61.3,63.9,2.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,05:15,55.9,55.5,53.4,91.2,0.75,N@3.6,5.7,61.2,63.7,2.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,05:30,56.6,56.3,53.3,88.9,0.75,N@3.9,5.3,61.2,63.6,2.5,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,05:45,57.5,57.4,53.8,87.2,0.76,N@4.0,6.0,61.1,63.5,2.5,0.0,3,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,06:00,58.8,58.5,54.2,84.7,0.76,N@3.2,4.6,61.1,63.4,2.5,0.0,9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,06:15,59.2,58.9,54.8,85.5,0.77,N@3.6,6.0,61.0,63.3,2.5,0.0,17,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,06:30,61.3,61.0,56.0,82.7,0.78,N@3.9,6.0,61.0,63.2,2.5,0.0,22,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,06:45,61.1,60.7,56.0,83.3,0.78,N@4.6,6.4,61.0,63.0,2.5,0.0,29,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,07:00,62.5,62.2,56.8,81.7,0.76,N@5.1,8.2,61.1,62.9,2.5,0.0,113,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,07:15,63.9,63.7,57.6,79.7,0.39,N@5.7,8.5,61.1,62.9,2.4,0.0,157,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,07:30,65.6,65.5,57.9,76.2,0.02,N@5.5,8.9,61.2,62.8,2.4,0.0,230,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,07:45,67.0,66.7,57.4,71.2,0.0,N@6.5,11.0,61.3,62.7,2.4,0.0,274,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,08:00,68.0,67.5,57.6,69.4,0.0,N@6.6,12.8,61.4,62.6,2.4,0.0,314,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,08:15,68.5,67.9,57.2,67.0,0.0,NW@6.8,11.4,61.6,62.5,2.4,0.0,353,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,08:30,69.4,68.8,57.3,65.5,0.0,N@7.2,12.1,61.8,62.5,2.4,0.0,391,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,08:45,69.9,69.2,57.0,63.6,0.0,NW@6.9,11.4,62.1,62.4,2.4,0.0,429,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,09:00,70.6,69.9,57.5,63.0,0.0,NW@5.9,11.0,62.3,62.4,2.4,0.0,464,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,09:15,71.2,70.6,57.6,62.1,0.0,NW@6.5,12.1,62.5,62.4,2.4,0.0,496,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,09:30,71.5,70.8,57.5,61.4,0.0,NW@6.2,12.4,62.8,62.4,2.4,0.0,526,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,09:45,72.0,71.5,57.9,61.2,0.0,N@7.2,11.0,62.9,62.4,2.4,0.0,553,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,10:00,72.5,72.3,58.1,60.7,0.0,N@7.3,14.2,63.1,62.5,2.4,0.0,579,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,10:15,73.0,72.9,58.0,59.3,0.0,N@8.0,12.1,63.4,62.6,2.4,0.0,603,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,10:30,72.9,72.9,58.6,60.7,0.0,N@5.6,9.6,63.7,62.7,2.4,0.0,624,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,10:45,73.6,73.2,58.5,59.1,0.0,N@6.4,11.4,64.1,62.8,2.4,0.0,642,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,11:00,73.0,72.9,58.6,60.7,0.0,N@6.8,9.9,64.5,63.0,2.5,0.0,657,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,11:15,73.5,73.5,58.7,59.7,0.0,N@7.0,11.4,64.9,63.2,2.5,0.0,669,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,11:30,73.9,73.9,58.6,58.7,0.0,N@7.0,12.1,65.4,63.4,2.5,0.0,679,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,11:45,74.7,74.6,58.6,57.3,0.0,N@5.7,11.7,65.8,63.6,2.5,0.0,685,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,12:00,75.3,75.2,58.5,55.9,0.0,N@6.2,11.4,66.3,63.9,2.5,0.0,690,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,12:15,74.3,74.2,58.3,57.4,0.0,N@7.6,12.8,66.7,64.2,2.5,0.0,690,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,12:30,76.0,75.7,58.4,54.5,0.0,N@6.5,12.4,67.1,64.5,2.5,0.0,687,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,12:45,77.3,76.9,58.5,52.2,0.0,NW@5.1,9.6,67.5,64.8,2.5,0.0,681,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,13:00,78.2,77.8,58.4,50.6,0.0,N@4.9,9.6,68.0,65.1,2.5,0.0,672,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,13:15,77.7,77.4,58.5,51.7,0.0,N@5.8,10.7,68.4,65.5,2.5,0.0,661,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,13:30,76.2,75.8,58.5,54.2,0.0,N@7.2,10.7,68.7,65.9,2.5,0.0,645,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,13:45,75.4,75.1,58.3,55.3,0.0,N@7.8,12.8,69.0,66.2,2.5,0.0,625,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,14:00,76.3,75.9,58.3,53.7,0.0,N@6.3,11.7,69.3,66.6,2.5,0.0,604,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,14:15,76.0,75.8,58.1,53.8,0.0,N@7.1,10.3,69.5,67.0,2.5,0.0,580,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,14:30,77.5,77.0,57.8,50.5,0.0,N@5.3,10.3,69.6,67.3,2.5,0.0,554,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,14:45,78.9,78.2,57.4,47.6,0.0,NW@5.4,12.1,69.8,67.7,2.5,0.0,525,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,15:00,78.8,78.2,57.6,48.3,0.0,N@6.8,10.7,69.9,68.0,2.5,0.0,494,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,15:15,78.6,78.0,57.4,48.2,0.0,N@6.5,11.4,70.0,68.4,2.5,0.0,460,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,15:30,78.8,78.1,57.6,48.3,0.0,N@5.8,10.3,70.1,68.6,2.5,0.0,424,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,15:45,78.6,77.8,57.3,48.0,0.0,NW@5.9,9.9,70.1,68.9,2.5,0.0,388,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,16:00,78.4,77.6,56.9,47.6,0.0,NW@6.0,9.9,70.1,69.1,2.5,0.0,351,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,16:15,78.5,77.9,57.5,48.4,0.0,N@4.3,7.4,70.1,69.2,2.5,0.0,312,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,16:30,77.1,76.9,57.5,50.8,0.0,N@4.8,7.4,70.0,69.4,2.5,0.0,272,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,16:45,77.8,77.4,57.2,49.1,0.0,NW@4.9,9.6,69.9,69.6,2.5,0.0,233,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,17:00,77.1,76.4,56.6,49.1,0.0,NW@6.6,10.7,69.8,69.7,2.5,0.0,195,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,17:15,76.6,75.9,56.2,49.3,0.0,NW@5.5,11.0,69.7,69.8,2.5,0.0,158,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,17:30,75.5,75.1,55.8,50.5,0.0,N@5.4,8.2,69.6,69.9,2.5,0.0,122,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,17:45,74.5,74.3,55.6,51.6,0.0,N@5.1,8.9,69.4,69.9,2.5,0.0,89,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,18:00,73.2,73.0,55.3,53.6,0.0,N@4.7,7.8,69.3,70.0,2.5,0.0,60,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,18:15,72.1,72.0,55.5,55.9,0.0,N@3.8,6.0,69.1,70.0,2.5,0.0,18,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,18:30,70.4,70.2,55.8,59.9,0.0,N@3.5,5.7,68.9,70.0,2.5,0.0,9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,18:45,69.7,69.6,55.8,61.3,0.0,N@3.7,4.9,68.7,70.0,2.5,0.0,3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,19:00,69.9,69.7,55.6,60.4,0.0,NW@3.7,6.0,68.5,70.0,2.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,19:15,69.8,69.7,55.4,60.0,0.0,NW@3.0,4.9,68.2,69.9,2.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,19:30,67.8,67.8,55.8,65.3,0.0,N@1.8,4.9,68.0,69.9,2.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,19:45,63.9,63.8,55.8,74.9,0.0,SE@0.5,2.1,67.8,69.8,2.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,20:00,63.1,63.0,55.9,77.2,0.0,N@1.7,3.1,67.6,69.7,2.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,20:15,62.3,62.1,56.0,79.8,0.0,N@1.2,2.1,67.3,69.6,2.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,20:30,62.0,61.9,56.0,80.4,0.0,N@2.1,3.1,67.1,69.5,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,20:45,61.6,61.5,55.8,81.0,0.0,N@1.5,2.4,66.9,69.4,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,21:00,61.0,60.9,55.7,82.6,0.01,N@1.3,2.8,66.7,69.3,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,21:15,60.0,59.8,55.5,84.7,0.1,NE@1.2,2.4,66.5,69.1,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,21:30,60.1,59.7,55.3,84.2,0.11,W@1.4,3.9,66.3,69.0,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,21:45,60.1,59.8,55.3,84.3,0.13,N@1.0,2.1,66.1,68.9,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,22:00,60.4,60.2,55.3,83.2,0.14,N@1.1,2.8,65.9,68.8,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,22:15,58.5,58.2,54.6,86.7,0.19,E@1.8,2.8,65.7,68.6,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,22:30,59.4,58.9,55.2,85.9,0.24,N@1.7,3.5,65.5,68.5,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,22:45,59.6,59.2,55.0,84.7,0.28,S@0.8,2.4,65.4,68.3,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-11,23:00,55.4,55.1,52.4,89.6,0.34,S@1.5,2.8,65.2,68.2,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,23:15,54.0,53.8,52.4,94.1,0.37,SE@0.7,2.4,65.0,68.0,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,23:30,54.5,54.1,53.3,95.5,0.42,S@0.6,2.4,64.8,67.8,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,23:45,53.9,53.5,52.8,96.2,0.47,S@1.3,2.4,64.6,67.7,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,24:00,53.4,53.1,52.6,96.9,0.53,W@1.7,3.1,64.4,67.5,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,00:15,52.6,52.3,51.6,96.5,0.55,NE@0.3,1.7,64.3,67.4,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,00:30,52.0,51.6,51.2,96.9,0.57,SE@1.2,2.1,64.1,67.2,2.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,00:45,51.8,51.5,51.1,97.5,0.6,SW@1.1,2.1,63.9,67.1,2.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,01:00,51.3,51.0,50.7,97.7,0.63,S@0.6,2.1,63.7,66.9,2.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,01:15,50.7,50.5,50.2,97.9,0.66,S@0.8,2.1,63.6,66.8,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,01:30,50.4,50.1,49.9,98.0,0.68,S@0.5,1.7,63.4,66.6,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,01:45,49.6,49.4,49.1,98.1,0.69,SW@0.4,1.7,63.3,66.5,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,02:00,49.5,49.1,49.0,98.3,0.7,N@0.0,0.0,63.1,66.3,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,02:15,50.3,49.9,49.9,98.4,0.71,SW@0.1,1.4,63.0,66.2,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,02:30,50.1,49.8,49.7,98.5,0.72,SW@0.7,2.1,62.9,66.0,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,02:45,48.9,48.7,48.5,98.5,0.72,S@1.3,2.8,62.7,65.9,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,03:00,47.9,47.7,47.6,98.6,0.72,S@1.5,2.8,62.6,65.7,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,03:15,48.1,47.8,47.8,98.8,0.72,SW@1.2,2.4,62.5,65.6,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,03:30,48.0,47.7,47.7,98.9,0.73,S@0.7,2.1,62.3,65.4,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,03:45,46.7,46.5,46.4,98.9,0.72,SW@1.1,2.4,62.2,65.3,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,04:00,48.0,47.8,47.8,99.0,0.72,SW@1.1,2.1,62.1,65.2,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,04:15,47.5,47.2,47.2,99.0,0.72,S@1.7,2.4,62.0,65.0,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,04:30,46.6,46.4,46.4,99.1,0.71,SW@0.5,1.7,61.9,64.9,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,04:45,47.1,46.9,46.9,99.1,0.71,S@0.5,2.1,61.8,64.7,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,05:00,46.9,46.7,46.7,99.1,0.7,SW@0.1,1.4,61.7,64.6,2.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,05:15,47.1,46.8,46.9,99.2,0.7,SW@0.9,2.4,61.5,64.5,2.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,05:30,46.7,46.5,46.5,99.2,0.69,S@1.7,2.8,61.4,64.4,2.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,05:45,46.8,46.5,46.6,99.2,0.69,SW@0.3,2.1,61.3,64.2,2.5,0.0,3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,06:00,45.7,45.4,45.5,99.2,0.69,S@0.5,2.1,61.2,64.1,2.5,0.0,8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,06:15,46.1,45.8,45.9,99.2,0.69,SW@1.3,2.1,61.1,64.0,2.5,0.0,15,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,06:30,46.5,46.3,46.3,99.2,0.69,SW@0.3,1.7,61.0,63.8,2.5,0.0,27,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,06:45,47.8,47.5,47.6,99.2,0.69,S@0.4,1.7,60.9,63.7,2.5,0.0,28,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,07:00,48.8,48.5,48.6,99.1,0.69,S@1.4,2.8,60.8,63.6,2.5,0.0,76,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,07:15,50.6,50.4,50.4,99.0,0.69,SE@0.0,1.4,60.8,63.4,2.5,0.0,154,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
2015-09-12,07:30,52.8,52.7,52.5,98.7,0.71,SE@1.2,2.4,60.8,63.3,2.5,0.0,210,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:18.508408
