Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-03,04:00,52.2,52.1,51.6,97.7,0.86,S@2.3,4.6,70.6,74.9,1.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,04:15,52.4,52.3,51.8,97.9,0.86,S@2.1,3.1,70.4,74.7,1.7,0.0,2,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,04:30,52.5,52.4,51.9,97.8,0.86,S@2.5,4.6,70.2,74.6,1.7,0.0,5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,04:45,52.8,52.7,52.2,97.9,0.86,S@1.9,3.1,70.0,74.4,1.7,0.0,13,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,05:00,52.3,52.1,51.5,96.9,0.87,S@1.9,3.1,69.9,74.3,1.7,0.0,51,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,05:15,53.0,52.9,52.0,96.3,0.87,S@1.8,3.1,69.7,74.1,1.7,0.0,92,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,05:30,55.4,54.9,53.8,94.2,0.88,SE@1.6,3.5,69.6,74.0,1.7,0.0,141,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,05:45,57.6,56.8,54.6,89.5,0.88,SE@1.6,2.8,69.4,73.9,1.7,0.0,177,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,06:00,58.4,58.1,55.5,89.9,0.88,S@2.1,3.5,69.4,73.7,1.7,0.0,212,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,06:15,61.1,60.6,56.7,85.4,0.59,SE@1.7,2.8,69.4,73.6,1.7,0.0,246,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,06:30,63.8,63.1,57.4,79.5,0.04,SE@1.6,2.4,69.4,73.5,1.7,0.0,277,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,06:45,66.3,65.6,57.8,74.0,0.0,SE@1.7,2.8,69.5,73.3,1.7,0.0,314,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,07:00,69.6,69.3,58.7,68.0,0.0,E@1.7,2.8,69.6,73.2,1.7,0.0,356,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,07:15,72.9,72.1,57.5,58.6,0.0,N@2.5,4.9,69.7,73.1,1.7,0.0,397,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,07:30,73.2,73.2,57.3,57.4,0.0,NE@3.2,5.7,69.9,73.0,1.7,0.0,438,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,07:45,74.3,73.7,56.9,54.7,0.0,N@3.5,5.7,70.2,72.9,1.7,0.0,477,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,08:00,74.7,74.6,56.9,53.8,0.0,N@2.9,5.7,70.5,72.8,1.7,0.0,517,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,08:15,75.6,75.6,57.0,52.4,0.0,E@2.5,4.9,70.8,72.7,1.7,0.0,555,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,08:30,75.6,75.7,56.4,51.3,0.0,NE@4.2,7.1,71.2,72.7,1.7,0.0,591,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,08:45,76.3,76.4,55.7,49.0,0.0,N@4.4,7.4,71.7,72.7,1.7,0.0,627,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,09:00,76.6,76.6,55.0,47.2,0.0,N@5.8,9.9,72.1,72.7,1.7,0.0,662,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,09:15,77.6,77.8,55.3,46.0,0.0,N@5.4,11.0,72.6,72.7,1.7,0.0,693,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,09:30,77.8,77.8,55.5,46.2,0.0,N@5.9,10.3,73.1,72.7,1.7,0.0,721,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,09:45,78.4,78.3,55.6,45.4,0.0,N@6.0,9.2,73.7,72.7,1.7,0.0,749,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,10:00,79.0,78.8,55.3,44.1,0.0,N@6.8,12.4,74.2,72.8,1.7,0.0,776,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,10:15,79.3,79.2,54.7,42.7,0.0,N@7.8,12.1,74.7,72.9,1.7,0.0,799,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,10:30,79.3,79.2,54.7,42.6,0.0,NE@8.2,13.5,75.2,73.0,1.7,0.0,820,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,10:45,80.0,79.8,55.0,42.2,0.0,N@7.3,11.4,75.6,73.1,1.7,0.0,839,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,11:00,80.2,80.0,55.0,41.9,0.0,N@7.3,11.0,75.9,73.2,1.7,0.0,855,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,11:15,80.1,80.1,54.7,41.6,0.0,N@7.4,12.4,76.2,73.3,1.7,0.0,867,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,11:30,80.6,80.4,54.5,40.6,0.0,N@7.5,12.1,76.7,73.5,1.7,0.0,876,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,11:45,81.5,81.4,54.6,39.7,0.0,N@7.5,11.0,77.4,73.7,1.7,0.0,883,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,12:00,82.0,81.8,54.6,38.9,0.0,N@7.6,12.1,78.2,73.9,1.7,0.0,886,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,12:15,82.5,82.2,54.4,38.0,0.0,N@7.3,12.4,79.0,74.1,1.7,0.0,886,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,12:30,83.8,83.7,54.6,36.7,0.0,N@5.9,11.4,79.8,74.3,1.7,0.0,884,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,12:45,83.5,83.3,54.3,36.7,0.0,N@6.6,12.1,80.6,74.6,1.7,0.0,877,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,13:00,84.2,83.5,53.9,35.3,0.0,N@7.0,11.4,81.3,74.8,1.7,0.0,868,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,13:15,84.4,83.7,53.6,34.7,0.0,N@7.3,11.4,81.9,75.1,1.7,0.0,858,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,13:30,84.5,84.3,53.5,34.5,0.0,N@7.0,11.7,82.5,75.3,1.7,0.0,844,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,13:45,84.9,84.8,53.3,33.8,0.0,N@8.2,12.4,83.1,75.6,1.7,0.0,827,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,14:00,85.1,84.6,52.9,33.2,0.0,N@7.6,13.2,83.7,75.9,1.7,0.0,807,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,14:15,85.1,84.6,52.6,32.7,0.0,N@7.5,11.7,84.2,76.1,1.7,0.0,787,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,14:30,84.9,84.2,52.6,32.9,0.0,N@7.6,12.1,84.7,76.4,1.7,0.0,763,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,14:45,85.0,84.4,52.4,32.7,0.0,N@7.2,11.0,85.1,76.6,1.7,0.0,736,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,15:00,84.9,84.4,53.1,33.6,0.0,N@7.0,10.7,85.4,76.9,1.7,0.0,707,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,15:15,85.0,84.9,52.6,32.9,0.0,N@7.0,10.3,85.7,77.1,1.7,0.0,677,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,15:30,85.4,85.1,52.2,31.9,0.0,N@6.7,10.7,86.0,77.3,1.7,0.0,645,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,15:45,85.7,85.4,52.5,32.0,0.0,N@6.7,11.0,86.2,77.5,1.7,0.0,612,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,16:00,85.1,84.9,52.7,32.8,0.0,N@7.7,11.7,86.3,77.6,1.7,0.0,577,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,16:15,84.8,84.4,52.8,33.3,0.0,N@7.7,11.7,86.3,77.8,1.7,0.0,541,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,16:30,85.0,84.6,52.8,33.1,0.0,N@6.4,10.7,86.2,77.9,1.7,0.0,504,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,16:45,85.2,84.8,52.8,32.9,0.0,N@6.2,9.6,86.1,78.1,1.8,0.0,465,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,17:00,85.3,84.7,52.7,32.6,0.0,N@5.6,9.2,85.9,78.2,1.8,0.0,426,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,17:15,85.5,85.1,52.5,32.2,0.0,N@5.9,9.6,85.7,78.4,1.8,0.0,386,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,17:30,85.9,85.0,52.0,31.2,0.0,NW@5.5,8.5,85.4,78.5,1.8,0.0,347,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,17:45,85.1,84.5,52.1,32.2,0.0,N@5.8,10.7,85.1,78.6,1.8,0.0,305,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,18:00,84.5,83.9,51.6,32.3,0.0,NW@5.4,11.4,84.8,78.7,1.8,0.0,266,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,18:15,83.8,83.4,51.5,32.8,0.0,N@6.0,12.4,84.4,78.8,1.8,0.0,227,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,18:30,83.6,83.1,52.6,34.3,0.0,N@4.3,8.5,84.0,78.8,1.8,0.0,189,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,18:45,82.1,81.8,53.6,37.4,0.0,N@3.5,7.8,83.6,78.9,1.8,0.0,154,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,19:00,80.5,80.5,54.1,40.1,0.0,N@4.1,6.0,83.2,78.9,1.8,0.0,123,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,19:15,78.8,79.3,54.4,42.9,0.0,N@3.5,6.0,82.8,78.9,1.8,0.0,95,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,19:30,77.6,78.3,53.8,43.6,0.0,N@3.9,5.7,82.4,78.9,1.8,0.0,69,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,19:45,76.3,76.9,54.7,47.0,0.0,N@3.4,5.7,82.0,79.0,1.8,0.0,38,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,20:00,73.2,73.2,55.3,53.4,0.0,N@2.9,4.2,81.6,79.0,1.8,0.0,13,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,20:15,70.7,70.6,55.0,57.6,0.0,N@2.9,4.2,81.2,78.9,1.8,0.0,7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,20:30,68.5,68.5,54.6,61.1,0.0,N@3.5,5.7,80.7,78.9,1.8,0.0,2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,20:45,66.6,66.5,54.4,64.7,0.0,N@3.6,5.3,80.3,78.9,1.8,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,21:00,65.3,65.1,54.3,67.6,0.0,N@3.6,5.3,79.8,78.8,1.8,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,21:15,64.7,64.5,54.3,68.9,0.0,N@1.8,3.5,79.4,78.8,1.8,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,21:30,65.0,64.7,54.3,68.3,0.0,N@1.9,2.8,79.0,78.7,1.8,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,21:45,64.2,63.9,54.3,70.3,0.0,N@0.4,2.1,78.6,78.6,1.8,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,22:00,63.7,63.4,54.4,71.6,0.0,W@0.9,2.8,78.1,78.6,1.8,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,22:15,62.5,62.3,54.4,74.8,0.0,N@1.1,2.8,77.8,78.5,1.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,22:30,60.6,60.6,54.2,79.4,0.0,W@1.1,1.7,77.4,78.4,1.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,22:45,61.1,60.9,54.7,79.4,0.01,S@1.4,2.4,77.0,78.3,1.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-03,23:00,59.7,59.6,54.3,82.1,0.06,S@1.9,3.1,76.6,78.2,1.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,23:15,57.7,57.6,53.8,86.5,0.17,S@1.0,2.1,76.2,78.1,1.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,23:30,57.2,57.1,53.8,88.1,0.33,SE@1.2,2.8,75.9,78.0,1.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,23:45,56.6,56.4,53.5,89.2,0.48,SE@1.4,2.4,75.5,77.8,1.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,24:00,56.1,55.9,53.5,91.0,0.58,SE@1.7,2.8,75.2,77.7,1.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,00:15,56.3,56.0,53.9,91.4,0.63,NE@0.9,2.8,74.9,77.6,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,00:30,57.0,56.6,54.1,90.0,0.66,NW@0.7,2.4,74.6,77.4,1.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,00:45,56.9,56.5,53.9,89.7,0.67,N@1.2,3.1,74.2,77.3,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,01:00,57.6,57.3,54.5,89.4,0.69,S@1.8,2.8,73.9,77.1,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,01:15,55.1,55.0,52.8,91.7,0.7,SE@1.6,2.4,73.7,77.0,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,01:30,54.5,54.3,52.9,94.4,0.71,S@1.9,3.1,73.4,76.9,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,01:45,54.6,54.4,53.1,94.7,0.73,S@1.6,2.8,73.1,76.7,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,02:00,54.0,53.9,52.7,95.3,0.75,S@2.5,3.1,72.9,76.6,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,02:15,53.6,53.4,52.6,96.5,0.77,S@2.6,3.9,72.6,76.4,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,02:30,54.1,54.0,53.3,97.0,0.79,S@2.6,3.9,72.4,76.3,1.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,02:45,54.3,54.1,53.4,96.7,0.8,SE@0.7,2.1,72.1,76.2,1.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,03:00,54.3,54.0,53.2,96.2,0.81,NE@2.3,3.9,71.9,76.0,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,03:15,54.7,54.4,53.6,95.8,0.82,NW@1.7,3.5,71.7,75.9,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,03:30,54.0,53.8,52.5,94.5,0.82,SE@1.4,2.8,71.4,75.7,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,03:45,53.1,52.9,52.0,96.0,0.83,N@1.5,3.1,71.2,75.6,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,04:00,53.7,53.4,52.8,96.5,0.84,S@0.7,2.1,71.0,75.4,1.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,04:15,52.2,52.0,51.3,96.6,0.84,S@2.1,2.4,70.8,75.3,1.7,0.0,2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,04:30,51.7,51.6,51.1,97.8,0.85,S@2.1,2.8,70.5,75.1,1.7,0.0,7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,04:45,51.6,51.5,51.1,98.2,0.85,SW@1.9,2.8,70.3,75.0,1.7,0.0,14,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,05:00,51.6,51.4,50.9,97.3,0.86,S@1.2,2.4,70.1,74.8,1.7,0.0,47,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,05:15,52.3,52.2,51.3,96.6,0.86,S@1.4,2.8,69.9,74.7,1.7,0.0,88,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,05:30,54.2,53.8,53.0,95.6,0.87,S@1.2,2.4,69.8,74.6,1.7,0.0,131,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,05:45,56.1,55.5,53.6,91.4,0.88,SE@1.3,2.8,69.6,74.4,1.7,0.0,159,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,06:00,58.0,57.5,55.1,90.0,0.9,S@1.7,2.8,69.6,74.3,1.7,0.0,196,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,06:15,60.5,60.0,56.0,85.0,0.8,SE@1.7,2.8,69.5,74.2,1.7,0.0,235,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,06:30,62.1,61.5,56.6,82.1,0.16,SE@1.9,3.1,69.6,74.0,1.7,0.0,275,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,06:45,64.1,63.5,57.7,79.5,0.0,S@2.0,3.1,69.6,73.9,1.7,0.0,316,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,07:00,66.0,65.6,58.6,76.7,0.0,S@2.1,3.5,69.7,73.7,1.7,0.0,359,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,07:15,68.9,68.6,57.5,66.9,0.0,S@2.0,3.9,69.8,73.6,1.7,0.0,402,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
2015-07-04,07:30,70.9,70.7,55.7,58.7,0.0,SE@2.5,4.6,70.0,73.5,1.7,0.0,444,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:54.436638
