Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,10:15,55.7,36.0,47.2,0.0,NW@NA,,0.0,544,45.2,46.2,17.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,10:30,55.8,37.4,49.9,0.0,N@NA,,0.0,575,45.3,46.2,17.4,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,10:45,56.2,37.1,48.6,0.0,N@NA,,0.0,605,45.5,46.2,17.4,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,11:00,56.3,35.8,45.9,0.0,N@NA,,0.0,633,45.7,46.2,17.4,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,11:15,56.7,35.4,44.6,0.0,N@NA,,0.0,657,45.8,46.2,17.4,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,11:30,56.8,35.9,45.3,0.0,N@NA,,0.0,678,46.0,46.2,17.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,11:45,57.0,36.8,46.7,0.0,N@NA,,0.0,697,46.1,46.2,17.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,12:00,57.3,37.2,46.8,0.0,N@NA,,0.0,709,46.3,46.3,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,12:15,58.5,37.3,45.2,0.0,NW@NA,,0.0,717,46.5,46.3,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,12:30,59.3,36.0,41.5,0.0,NW@NA,,0.0,735,46.7,46.4,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,12:45,60.1,34.3,37.8,0.0,NW@NA,,0.0,741,46.9,46.4,17.3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,13:00,60.7,33.5,35.8,0.0,NW@NA,,0.0,746,47.2,46.5,17.3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,13:15,61.5,31.8,32.4,0.0,NW@NA,,0.0,747,47.5,46.6,17.2,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,13:30,61.8,31.3,31.5,0.0,NW@NA,,0.0,744,47.8,46.7,17.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,13:45,62.5,32.0,31.6,0.0,NW@NA,,0.0,734,48.1,46.8,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,14:00,62.8,32.0,31.4,0.0,NW@NA,,0.0,725,48.4,46.8,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,14:15,61.2,37.2,40.8,0.0,N @NA,,0.0,716,48.7,47.0,17.1,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,14:30,61.5,35.3,37.5,0.0,NE@NA,,0.0,688,49.0,47.1,17.1,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,14:45,61.7,34.0,35.2,0.0,NE@NA,,0.0,655,49.3,47.2,17.1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,15:00,61.6,34.7,36.5,0.0,NE@NA,,0.0,606,49.6,47.3,17.1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,15:15,62.4,35.0,35.9,0.0,N @NA,,0.0,614,49.9,47.4,17.1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,15:30,62.4,34.4,35.0,0.0,NE@NA,,0.0,617,50.1,47.5,17.1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,15:45,62.5,34.4,34.8,0.0,NE@NA,,0.0,565,50.4,47.7,17.1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,16:00,63.6,33.7,32.6,0.0,N @NA,,0.0,536,50.6,47.8,17.1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,16:15,64.8,32.3,29.6,0.0,NW@NA,,0.0,508,50.8,47.9,17.1,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,16:30,64.8,33.8,31.4,0.0,N@NA,,0.0,463,51.0,48.0,17.1,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,16:45,64.5,34.1,32.1,0.0,N@NA,,0.0,442,51.1,48.1,17.0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,17:00,62.9,34.0,33.9,0.0,N @NA,,0.0,408,51.3,48.2,17.0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,17:15,62.2,34.2,35.0,0.0,NE@NA,,0.0,367,51.4,48.3,17.0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,17:30,62.1,34.3,35.2,0.0,NE@NA,,0.0,329,51.5,48.4,17.0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,17:45,61.3,33.4,35.0,0.0,NE@NA,,0.0,288,51.6,48.5,17.0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,18:00,60.5,33.0,35.3,0.0,NE@NA,,0.0,248,51.7,48.6,17.0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,18:15,60.2,33.8,37.0,0.0,N @NA,,0.0,208,51.7,48.7,17.0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,18:30,60.2,37.4,42.5,0.0,W@NA,,0.0,168,51.7,48.8,17.0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,18:45,58.6,39.0,48.1,0.0,NW@NA,,0.0,131,51.7,48.8,17.0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,19:00,57.5,37.7,47.5,0.0,NW@NA,,0.0,97,51.6,48.9,17.0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,19:15,56.4,36.1,46.3,0.0,NW@NA,,0.0,66,51.5,49.0,17.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,19:30,54.8,37.9,52.6,0.0,N@NA,,0.0,29,51.5,49.0,17.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,19:45,53.6,38.3,55.9,0.0,N@NA,,0.0,14,51.4,49.1,17.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,20:00,52.4,37.6,56.9,0.0,N @NA,,0.0,6,51.2,49.1,17.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,20:15,52.0,37.1,56.7,0.0,N @NA,,0.0,1,51.1,49.1,17.0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,20:30,50.9,37.5,59.9,0.0,N @NA,,0.0,0,51.0,49.1,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,20:45,50.9,37.7,60.5,0.0,N @NA,,0.0,0,50.9,49.1,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,21:00,49.4,38.0,64.5,0.0,N @NA,,0.0,0,50.7,49.2,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,21:15,48.2,38.3,68.3,0.0,N @NA,,0.0,0,50.6,49.2,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,21:30,48.4,38.6,68.8,0.0,N @NA,,0.0,0,50.4,49.2,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,21:45,47.6,38.7,71.0,0.0,N @NA,,0.0,0,50.3,49.1,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,22:00,45.9,38.3,74.4,0.0,N @NA,,0.0,0,50.1,49.1,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,22:15,45.5,38.9,77.5,0.0,N @NA,,0.0,0,50.0,49.1,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,22:30,45.6,39.3,78.5,0.0,N @NA,,0.0,0,49.8,49.1,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,22:45,43.1,38.5,83.7,0.0,S@NA,,0.0,0,49.7,49.1,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,23:00,42.5,38.7,86.2,0.0,N @NA,,0.03,0,49.6,49.1,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,23:15,42.2,38.5,86.8,0.0,N @NA,,0.08,0,49.4,49.0,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,23:30,40.7,37.8,89.2,0.0,N @NA,,0.09,0,49.3,49.0,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,23:45,40.5,37.8,89.9,0.0,N @NA,,0.11,0,49.2,48.9,16.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-09,24:00,40.0,37.4,90.3,0.0,N @NA,,0.11,0,49.0,48.9,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,00:15,40.2,37.8,91.3,0.0,N @NA,,0.12,0,48.9,48.9,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,00:30,39.9,37.5,91.3,0.0,N @NA,,0.13,0,48.8,48.8,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,00:45,39.1,37.1,92.5,0.0,N @NA,,0.13,0,48.7,48.8,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,01:00,38.1,36.4,93.6,0.0,N @NA,,0.13,0,48.5,48.7,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,01:15,37.7,36.2,94.2,0.0,N @NA,,0.13,0,48.4,48.7,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,01:30,37.8,36.3,94.2,0.0,N @NA,,0.13,0,48.3,48.6,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,01:45,37.5,36.0,94.3,0.0,N @NA,,0.13,0,48.2,48.6,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,02:00,37.3,35.9,94.5,0.0,N @NA,,0.13,0,48.1,48.5,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,02:15,37.4,36.0,94.5,0.0,N @NA,,0.13,0,47.9,48.5,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,02:30,36.7,35.4,94.7,0.0,N @NA,,0.13,0,47.8,48.4,16.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,02:45,36.7,35.4,94.9,0.0,N @NA,,0.14,0,47.7,48.4,16.8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,03:00,36.2,35.0,95.2,0.0,N @NA,,0.14,0,47.6,48.3,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,03:15,35.8,34.6,95.3,0.0,N @NA,,0.14,0,47.5,48.3,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,03:30,36.0,34.9,95.6,0.0,N @NA,,0.14,0,47.4,48.2,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,03:45,36.4,35.3,95.9,0.0,N @NA,,0.14,0,47.3,48.2,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,04:00,36.9,35.9,96.0,0.0,N @NA,,0.14,0,47.2,48.1,16.9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,04:15,36.6,35.6,96.0,0.0,N @NA,,0.14,0,47.1,48.1,16.9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,04:30,35.8,34.8,95.9,0.0,N @NA,,0.14,0,47.0,48.0,16.9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,04:45,34.7,33.7,96.1,0.0,N @NA,,0.14,0,46.9,48.0,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,05:00,35.0,34.1,96.4,0.0,N @NA,,0.15,0,46.8,47.9,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,05:15,34.2,33.4,96.6,0.0,N @NA,,0.15,0,46.7,47.9,16.9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,05:30,33.8,33.0,96.8,0.0,N @NA,,0.15,0,46.6,47.8,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,05:45,34.8,34.0,97.0,0.0,N @NA,,0.15,0,46.5,47.8,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,06:00,34.7,34.0,96.9,0.0,N @NA,,0.15,0,46.4,47.7,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,06:15,34.1,33.3,96.9,0.0,N @NA,,0.15,0,46.3,47.6,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,06:30,34.1,33.4,97.0,0.0,N @NA,,0.15,2,46.3,47.6,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,06:45,33.4,32.7,97.1,0.0,N @NA,,0.15,8,46.2,47.5,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,07:00,33.7,33.0,97.1,0.0,N @NA,,0.15,16,46.1,47.5,16.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,07:15,34.1,33.4,97.1,0.0,S@NA,,0.16,53,46.0,47.4,16.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,07:30,34.0,33.3,97.0,0.0,N @NA,,0.16,91,46.0,47.4,16.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,07:45,35.2,34.5,97.2,0.0,N @NA,,0.16,105,45.9,47.3,16.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,08:00,37.4,36.7,97.2,0.0,N @NA,,0.17,128,45.8,47.3,16.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,08:15,40.1,39.3,96.9,0.0,N @NA,,0.18,243,45.8,47.2,16.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,08:30,41.6,40.6,96.2,0.0,N @NA,,0.19,296,45.7,47.2,16.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,08:45,43.6,42.0,94.1,0.0,N @NA,,0.2,268,45.7,47.1,16.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,09:00,46.3,43.6,90.3,0.0,N @NA,,0.21,345,45.7,47.1,16.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,09:15,49.5,45.1,84.8,0.0,N @NA,,0.23,371,45.7,47.0,16.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,09:30,51.4,44.7,77.8,0.0,N @NA,,0.21,436,45.8,46.9,16.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,09:45,52.6,45.4,76.5,0.0,N @NA,,0.03,472,45.9,46.9,16.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,10:00,52.8,45.9,77.0,0.0,NE@NA,,0.0,507,46.0,46.9,16.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,10:15,52.7,45.7,76.8,0.0,NE@NA,,0.0,540,46.1,46.9,16.7,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,10:30,53.3,46.2,76.5,0.0,N @NA,,0.0,571,46.3,46.8,16.7,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,10:45,53.9,46.5,75.9,0.0,NE@NA,,0.0,600,46.4,46.8,16.7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,11:00,53.9,46.3,75.3,0.0,N @NA,,0.0,626,46.6,46.8,16.7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,11:15,54.5,46.7,74.9,0.0,N @NA,,0.0,650,46.8,46.8,16.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,11:30,54.7,46.6,73.9,0.0,N @NA,,0.0,671,47.0,46.8,16.7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,11:45,55.6,47.4,73.9,0.0,NE@NA,,0.0,687,47.1,46.9,16.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,12:00,55.5,47.3,73.6,0.0,NE@NA,,0.0,729,47.3,46.9,16.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,12:15,55.3,47.2,74.1,0.0,N @NA,,0.0,658,47.5,47.0,16.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,12:30,55.2,47.3,74.6,0.0,N @NA,,0.0,683,47.8,47.0,16.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,12:45,56.1,47.0,71.5,0.0,NE@NA,,0.0,744,48.0,47.1,16.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,13:00,56.3,46.4,69.2,0.0,NE@NA,,0.0,740,48.3,47.2,16.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,13:15,58.1,46.4,64.9,0.0,N @NA,,0.0,737,48.6,47.2,16.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,13:30,59.2,45.7,60.9,0.0,N @NA,,0.0,730,48.9,47.3,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,13:45,59.0,46.6,63.4,0.0,NE@NA,,0.0,718,49.3,47.4,16.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,14:00,58.2,47.1,66.4,0.0,NE@NA,,0.0,714,49.6,47.5,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,14:15,57.7,46.7,66.5,0.0,N @NA,,0.0,701,50.0,47.7,16.4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,14:30,58.4,46.5,64.5,0.0,NE@NA,,0.0,691,50.3,47.8,16.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,14:45,58.6,45.9,62.7,0.0,NE@NA,,0.0,670,50.6,47.9,16.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,15:00,59.1,45.1,59.7,0.0,NE@NA,,0.0,649,50.9,48.0,16.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,15:15,58.5,45.3,61.3,0.0,NE@NA,,0.0,626,51.2,48.1,16.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,15:30,58.5,46.0,63.0,0.0,NE@NA,,0.0,599,51.4,48.3,16.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,15:45,58.6,46.3,63.6,0.0,NE@NA,,0.0,569,51.7,48.4,16.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,16:00,58.6,45.8,62.4,0.0,NE@NA,,0.0,538,51.9,48.5,16.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,16:15,59.5,45.9,60.5,0.0,N @NA,,0.0,509,52.1,48.7,16.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,16:30,60.4,45.9,58.7,0.0,N@NA,,0.0,482,52.2,48.8,16.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,16:45,60.7,46.6,59.8,0.0,NW@NA,,0.0,436,52.4,48.9,16.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,17:00,60.0,46.5,61.1,0.0,NW@NA,,0.0,392,52.5,49.0,16.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,17:15,58.4,46.2,63.6,0.0,N@NA,,0.0,330,52.6,49.1,16.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,17:30,56.8,46.1,67.2,0.0,N@NA,,0.0,160,52.7,49.2,16.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,17:45,56.0,46.5,70.3,0.0,N@NA,,0.0,161,52.7,49.3,16.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,18:00,54.7,46.8,74.7,0.0,N @NA,,0.0,139,52.7,49.4,16.4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,18:15,54.0,46.6,75.9,0.0,N @NA,,0.0,91,52.7,49.5,16.4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,18:30,53.8,46.5,76.2,0.0,N @NA,,0.0,80,52.7,49.5,16.4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,18:45,53.1,46.4,77.9,0.0,NE@NA,,0.0,74,52.7,49.6,16.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,19:00,52.8,46.4,78.7,0.0,N @NA,,0.0,59,52.6,49.7,16.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,19:15,52.7,46.5,79.4,0.0,N @NA,,0.0,38,52.6,49.7,16.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,19:30,52.5,46.7,80.2,0.0,N @NA,,0.0,22,52.5,49.8,16.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,19:45,52.7,46.7,79.7,0.0,N @NA,,0.0,15,52.4,49.8,16.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,20:00,51.7,46.3,81.7,0.0,N @NA,,0.0,5,52.4,49.9,16.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,20:15,51.0,45.9,82.4,0.0,N @NA,,0.0,1,52.3,49.9,16.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-10,20:30,50.4,45.4,82.9,0.0,N@NA,,0.0,0,52.2,49.9,16.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
