Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-04,03:45,46.9,46.5,46.5,98.3,0.36,SE@0.1,2.1,56.7,58.2,4.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,04:00,47.2,46.8,46.8,98.6,0.36,SE@0.2,2.1,56.6,58.1,4.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,04:15,47.5,47.1,47.2,98.7,0.36,SE@0.0,1.7,56.5,58.1,4.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,04:30,47.6,47.2,47.2,98.7,0.36,N@0.0,0.0,56.5,58.0,4.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,04:45,48.0,47.7,47.7,98.8,0.36,SE@1.4,3.9,56.5,58.0,4.5,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,05:00,48.9,48.6,48.6,98.9,0.37,SE@2.2,4.6,56.4,58.0,4.5,0.03,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,05:15,49.2,48.8,48.9,98.9,0.36,E@1.2,4.2,56.4,57.9,4.5,0.01,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,05:30,49.3,48.9,49.0,98.8,0.36,E@0.3,3.9,56.4,57.8,4.5,0.01,2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,05:45,49.5,49.1,49.2,98.8,0.36,SE@0.4,4.2,56.3,57.8,4.5,0.01,8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,06:00,49.7,49.4,49.4,98.6,0.36,S@3.2,6.0,56.3,57.7,4.5,0.02,9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,06:15,49.8,49.4,49.4,98.3,0.36,SE@0.3,3.1,56.2,57.7,4.5,0.0,15,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,06:30,49.9,49.5,49.4,98.0,0.37,S@1.5,3.9,56.2,57.6,4.5,0.0,35,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,06:45,50.2,49.9,49.7,97.9,0.37,SE@0.6,3.1,56.2,57.6,4.5,0.0,56,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,07:00,50.3,50.0,49.8,97.8,0.37,S@1.9,4.6,56.2,57.5,4.6,0.0,40,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,07:15,50.1,49.7,49.2,96.9,0.36,SE@1.5,3.9,56.2,57.5,4.6,0.0,75,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,07:30,50.1,49.7,49.0,96.0,0.36,S@1.8,4.6,56.2,57.4,4.5,0.02,69,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,07:45,50.1,49.8,49.0,96.1,0.35,S@1.9,4.2,56.2,57.4,4.6,0.01,67,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,08:00,50.0,49.7,48.9,95.8,0.35,S@1.9,3.9,56.2,57.3,4.6,0.0,77,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,08:15,50.0,49.6,48.6,94.9,0.35,S@1.5,3.5,56.2,57.3,4.6,0.0,97,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,08:30,50.2,49.8,48.6,94.4,0.32,S@1.4,4.2,56.2,57.2,4.5,0.01,75,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,08:45,50.0,49.6,48.6,95.0,0.32,S@0.6,3.9,56.3,57.2,4.6,0.0,89,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,09:00,50.3,49.9,48.8,94.5,0.33,SE@0.5,2.8,56.3,57.2,4.5,0.0,88,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,09:15,50.3,49.9,48.5,93.3,0.31,SE@1.2,3.5,56.3,57.1,4.6,0.0,124,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,09:30,50.9,50.5,48.8,92.3,0.19,S@2.4,4.6,56.4,57.1,4.6,0.01,170,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,09:45,51.2,50.9,49.3,93.1,0.11,S@2.9,5.3,56.4,57.0,4.5,0.0,131,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,10:00,51.0,50.6,49.0,92.9,0.09,SE@2.6,4.9,56.4,57.0,4.6,0.0,135,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,10:15,51.4,51.1,49.6,93.4,0.11,S@2.5,4.6,56.5,57.0,4.6,0.0,175,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,10:30,51.5,51.2,49.5,92.6,0.11,S@3.7,5.3,56.5,57.0,4.6,0.0,177,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,10:45,51.8,51.5,49.8,92.7,0.08,SE@1.5,4.6,56.6,57.0,4.6,0.0,214,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,11:00,52.5,52.1,49.6,89.8,0.01,SE@1.5,4.2,56.7,56.9,4.5,0.0,225,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,11:15,53.4,52.8,48.9,84.6,0.0,E@1.2,4.2,56.7,57.0,4.6,0.0,286,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,11:30,54.6,53.9,50.2,85.1,0.0,E@2.2,4.9,56.8,57.0,4.6,0.0,372,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,11:45,55.3,54.9,50.1,82.5,0.0,SE@4.1,8.2,56.9,57.0,4.6,0.0,529,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,12:00,54.9,54.5,49.5,82.1,0.0,SE@3.8,7.8,57.0,57.0,4.5,0.0,449,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,12:15,55.1,54.8,49.4,81.0,0.0,SE@3.5,8.2,57.1,57.0,4.6,0.0,381,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,12:30,55.3,55.1,49.7,81.3,0.0,E@4.0,8.5,57.2,57.1,4.6,0.0,380,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,12:45,55.5,55.2,49.3,79.4,0.0,SE@2.5,5.7,57.4,57.1,4.6,0.0,320,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,13:00,55.5,55.2,49.0,78.8,0.0,E@2.4,5.3,57.5,57.1,4.6,0.0,296,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,13:15,55.2,54.9,47.6,75.5,0.0,SE@1.5,3.9,57.7,57.1,4.6,0.0,244,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,13:30,55.6,55.4,48.0,75.6,0.0,E@0.7,3.1,57.8,57.2,4.6,0.0,246,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,13:45,55.3,55.1,46.6,72.5,0.0,E@1.2,3.1,57.9,57.2,4.6,0.0,186,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,14:00,55.5,55.2,46.7,72.1,0.03,E@0.8,3.1,58.1,57.2,4.6,0.01,251,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,14:15,55.8,55.5,47.9,74.7,0.1,E@0.7,3.1,58.1,57.3,4.6,0.0,412,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,14:30,57.0,56.8,48.1,72.1,0.0,S@1.3,3.9,58.2,57.3,4.6,0.0,592,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,14:45,57.8,57.9,46.6,66.0,0.0,NE@1.7,4.2,58.3,57.3,4.6,0.0,705,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,15:00,57.9,57.9,46.9,66.6,0.0,S@2.4,4.2,58.4,57.4,4.6,0.0,429,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,15:15,57.7,57.4,48.7,71.7,0.0,W@3.4,7.4,58.5,57.4,4.6,0.0,321,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,15:30,57.9,57.6,49.0,72.1,0.0,W@3.3,6.0,58.7,57.4,4.6,0.0,410,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,15:45,59.4,59.0,49.0,68.2,0.0,W@2.6,8.2,58.7,57.5,4.6,0.0,688,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,16:00,60.1,59.6,48.9,66.4,0.0,W@4.5,7.4,58.8,57.5,4.6,0.0,744,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,16:15,60.0,59.5,48.4,65.5,0.0,W@4.4,7.4,58.9,57.6,4.6,0.0,724,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,16:30,60.1,59.4,47.6,63.1,0.0,NW@4.1,7.8,59.0,57.6,4.6,0.0,449,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,16:45,60.0,59.8,47.7,63.6,0.0,N@4.2,7.4,59.1,57.6,4.6,0.0,535,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,17:00,60.2,60.3,47.3,62.3,0.0,N@4.2,7.8,59.2,57.7,4.6,0.0,505,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,17:15,59.6,59.3,46.6,62.2,0.0,NW@3.9,7.1,59.3,57.7,4.6,0.0,248,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,17:30,58.6,58.2,45.6,61.9,0.0,W@4.8,7.8,59.4,57.8,4.6,0.0,214,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,17:45,58.3,57.9,45.5,62.1,0.0,W@4.7,7.4,59.4,57.8,4.6,0.0,246,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,18:00,59.2,58.8,46.4,62.4,0.0,W@4.6,8.5,59.5,57.9,4.6,0.0,301,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,18:15,59.4,58.8,45.4,59.6,0.0,NW@4.6,8.5,59.5,57.9,4.6,0.0,332,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,18:30,60.0,59.3,45.5,58.6,0.0,NW@5.1,8.9,59.5,58.0,4.6,0.0,273,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,18:45,59.2,58.7,45.8,60.8,0.0,NW@4.4,7.4,59.5,58.0,4.6,0.0,216,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,19:00,59.4,58.6,45.6,60.1,0.0,N@5.3,9.2,59.5,58.1,4.6,0.0,271,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,19:15,57.6,57.2,44.9,62.5,0.0,NW@5.2,8.9,59.5,58.2,4.5,0.0,91,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,19:30,57.2,56.8,44.6,62.6,0.0,NW@5.0,9.2,59.5,58.1,4.5,0.0,99,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,19:45,57.6,57.0,43.9,60.1,0.0,NW@4.0,8.5,59.4,58.0,4.5,0.0,117,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,20:00,57.2,56.7,43.3,59.5,0.0,NW@4.8,8.5,59.4,58.3,4.5,0.0,94,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,20:15,56.2,55.9,42.6,60.3,0.0,NW@5.0,8.2,59.3,58.4,4.5,0.0,53,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,20:30,55.3,55.1,42.8,62.7,0.0,NW@4.8,8.9,59.3,58.4,4.6,0.0,29,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,20:45,54.5,54.3,42.8,64.5,0.0,NW@4.6,7.1,59.2,58.5,4.5,0.0,15,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,21:00,54.3,54.0,42.2,63.6,0.0,NW@4.4,8.5,59.1,58.5,4.5,0.0,8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,21:15,54.2,54.0,40.9,60.5,0.0,NW@6.5,12.1,59.0,58.5,4.6,0.0,2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,21:30,53.9,53.7,40.9,61.4,0.0,NW@5.3,9.2,58.9,58.5,4.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,21:45,53.8,53.6,41.2,62.2,0.0,NW@5.3,8.9,58.7,58.5,4.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,22:00,53.5,53.3,41.5,63.7,0.0,NW@4.9,8.9,58.6,58.4,4.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,22:15,53.0,52.8,41.9,65.7,0.0,NW@3.6,8.2,58.5,58.4,4.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,22:30,52.9,52.7,41.9,66.1,0.0,NW@4.2,9.2,58.4,58.4,4.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,22:45,52.9,52.7,41.7,65.5,0.0,NW@4.5,8.5,58.2,58.4,4.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,23:00,52.8,52.5,41.7,65.8,0.0,NW@3.3,7.4,58.1,58.5,4.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,23:15,52.7,52.5,40.9,64.0,0.0,NW@4.1,8.5,58.0,58.5,4.6,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,23:30,52.9,52.6,40.6,62.9,0.0,NW@4.7,8.2,57.9,58.5,4.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,23:45,52.7,52.5,41.1,64.5,0.0,NW@5.0,10.7,57.8,58.4,4.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-04,24:00,52.3,52.1,41.6,66.7,0.0,NW@6.1,9.9,57.7,58.4,4.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,00:15,51.8,51.6,41.6,68.0,0.0,NW@5.6,9.6,57.6,58.4,4.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,00:30,51.5,51.3,41.6,68.8,0.0,NW@4.4,8.9,57.5,58.3,4.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,00:45,49.6,49.3,42.8,77.2,0.0,SW@2.3,4.9,57.4,58.3,4.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,01:00,45.9,45.7,43.9,92.5,0.0,S@1.5,4.6,57.3,58.3,4.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,01:15,45.4,45.1,44.1,94.8,0.0,SE@0.1,2.8,57.2,58.3,4.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,01:30,45.1,44.7,43.9,95.3,0.06,N@0.0,0.0,57.2,58.2,4.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,01:45,44.7,44.3,43.5,95.3,0.09,N@0.0,0.0,57.1,58.2,4.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,02:00,44.5,44.1,43.4,95.8,0.12,S@0.7,3.1,57.0,58.1,4.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,02:15,44.3,44.0,43.6,97.2,0.15,S@0.3,2.4,57.0,58.1,4.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,02:30,44.4,44.0,43.7,97.3,0.17,SE@0.0,2.1,56.9,58.1,4.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,02:45,44.0,43.7,43.3,97.2,0.18,SE@0.3,2.4,56.8,58.1,4.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,03:00,44.1,43.7,43.4,97.4,0.19,SE@0.0,1.7,56.8,58.1,4.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,03:15,43.8,43.5,43.2,97.6,0.2,S@1.9,3.9,56.7,58.0,4.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,03:30,43.9,43.5,43.3,97.9,0.21,SE@0.6,5.3,56.6,58.0,4.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,03:45,44.1,43.7,43.5,97.8,0.22,S@0.4,3.1,56.5,58.2,4.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,04:00,44.5,44.1,43.9,97.8,0.23,N@0.0,0.0,56.5,58.1,4.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,04:15,44.4,44.0,43.7,97.6,0.23,S@0.3,2.8,56.4,58.1,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,04:30,44.6,44.2,44.0,97.7,0.24,S@0.0,1.4,56.4,58.1,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,04:45,44.8,44.4,44.2,97.5,0.24,N@0.0,0.0,56.3,58.0,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,05:00,44.9,44.4,44.2,97.3,0.24,N@0.0,0.0,56.2,58.0,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,05:15,45.1,44.6,44.3,96.8,0.25,N@0.0,0.0,56.2,57.9,4.6,0.0,1,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,05:30,44.9,44.4,44.0,96.5,0.25,N@0.0,0.0,56.1,57.9,4.6,0.0,7,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,05:45,45.1,44.6,44.2,96.5,0.25,N@0.0,0.0,56.1,57.9,4.6,0.0,14,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,06:00,45.3,44.8,44.3,96.0,0.26,N@0.0,0.0,56.0,57.8,4.6,0.0,21,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,06:15,46.0,45.5,44.8,95.6,0.27,N@0.0,0.0,56.0,57.8,4.6,0.0,32,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,06:30,46.4,46.0,45.2,95.6,0.27,N@0.0,0.0,55.9,57.7,4.6,0.0,49,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,06:45,47.0,46.5,45.7,95.3,0.28,N@0.0,0.0,55.9,57.7,4.6,0.0,51,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,07:00,47.4,47.0,45.9,94.2,0.29,N@0.0,0.0,55.9,57.7,4.6,0.0,62,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
2018-06-05,07:15,48.5,48.0,45.6,89.8,0.29,NW@0.3,3.1,55.8,57.6,4.6,0.0,57,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:09.500334
