Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,07:45,45.3,45.3,43.6,93.8,0.27,S@6.3,15.7,50.7,50.7,6.8,0.01,21,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,08:00,45.3,45.3,43.5,93.2,0.26,S@5.7,11.7,50.7,50.7,6.8,0.0,26,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,08:15,45.5,45.5,43.7,93.6,0.16,S@8.7,18.5,50.7,50.7,6.8,0.0,39,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,08:30,45.7,45.7,43.9,93.3,0.12,S@9.8,16.4,50.6,50.7,6.8,0.0,45,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,08:45,45.7,45.7,43.8,93.0,0.1,S@9.7,15.7,50.6,50.6,6.8,0.0,59,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,09:00,45.6,45.6,43.3,91.4,0.15,S@10.5,21.4,50.5,50.6,6.8,0.01,66,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,09:15,45.7,45.7,43.1,90.3,0.12,S@11.0,20.7,50.5,50.6,6.8,0.0,86,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,09:30,46.0,46.0,43.6,91.2,0.06,S@10.1,16.4,50.5,50.6,6.8,0.0,107,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,09:45,46.3,46.3,44.1,92.0,0.0,S@9.6,17.8,50.4,50.6,6.8,0.0,117,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,10:00,46.6,46.6,44.4,92.1,0.0,S@8.9,16.7,50.4,50.5,6.8,0.0,132,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,10:15,46.7,46.7,44.1,90.7,0.0,S@8.7,16.0,50.4,50.5,6.8,0.0,134,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,10:30,46.8,46.8,44.0,89.7,0.0,S@10.8,19.2,50.3,50.5,6.8,0.0,154,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,10:45,46.9,46.9,43.6,88.2,0.0,S@12.8,18.9,50.3,50.5,6.8,0.0,144,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,11:00,47.1,47.1,43.7,87.6,0.0,S@11.3,20.0,50.3,50.5,6.8,0.0,160,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,11:15,47.3,47.3,43.6,86.9,0.0,S@10.9,21.8,50.3,50.5,6.8,0.0,168,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,11:30,47.6,47.6,43.5,85.4,0.0,S@12.2,22.1,50.3,50.5,6.8,0.0,233,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,11:45,47.9,47.9,43.5,84.5,0.0,S@11.7,22.8,50.3,50.5,6.8,0.0,294,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,12:00,47.8,47.8,42.8,82.5,0.0,S@11.5,23.9,50.3,50.5,6.8,0.0,263,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,12:15,47.8,47.8,42.5,81.8,0.0,S@14.9,25.7,50.3,50.5,6.8,0.0,274,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,12:30,48.0,48.0,43.1,82.9,0.0,S@16.1,25.3,50.3,50.4,6.8,0.0,273,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,12:45,48.6,48.6,43.6,82.5,0.0,S@16.9,28.6,50.3,50.5,6.8,0.0,391,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,13:00,48.5,48.5,43.4,82.2,0.0,S@15.7,23.9,50.4,50.5,6.8,0.0,317,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,13:15,48.6,48.6,43.3,81.6,0.0,S@11.6,20.3,50.4,50.5,6.8,0.0,297,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,13:30,49.8,49.8,44.2,80.8,0.0,S@11.2,22.1,50.4,50.5,6.8,0.0,421,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,13:45,49.7,49.7,43.5,79.2,0.0,S@13.8,23.9,50.4,50.5,6.8,0.0,397,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,14:00,49.9,49.9,43.8,79.3,0.0,S@17.8,28.2,50.5,50.5,6.8,0.0,580,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,14:15,50.7,50.7,44.6,79.5,0.0,S@16.9,26.8,50.5,50.6,6.8,0.0,683,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,14:30,50.3,50.3,42.9,75.8,0.0,S@18.8,27.5,50.6,50.6,6.8,0.0,512,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,14:45,50.0,50.0,42.5,75.4,0.0,S@18.9,27.5,50.6,50.6,6.8,0.0,467,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,15:00,49.7,49.7,43.2,78.3,0.0,S@16.7,25.3,50.7,50.7,6.8,0.0,253,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,15:15,48.9,48.9,42.2,77.5,0.0,S@14.3,22.5,50.8,50.7,6.8,0.0,171,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,15:30,48.7,48.7,42.1,77.9,0.0,S@14.4,25.3,50.8,50.8,6.8,0.0,205,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,15:45,48.5,48.5,41.7,77.0,0.0,SW@7.4,15.7,50.9,50.8,6.8,0.0,79,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,16:00,47.4,47.4,41.6,80.2,0.11,NW@6.7,18.2,50.9,50.9,6.8,0.06,59,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,16:15,46.8,46.8,42.4,84.6,0.15,NW@3.9,7.8,50.9,51.0,6.8,0.03,115,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,16:30,47.1,47.1,44.4,90.5,0.19,N@5.1,10.7,50.9,51.0,6.8,0.01,200,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,16:45,47.6,47.6,46.1,94.5,0.21,N@4.5,8.2,50.9,51.1,6.8,0.0,262,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,17:00,47.7,47.7,46.3,95.0,0.05,N@4.5,9.6,50.8,51.1,6.8,0.0,185,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,17:15,48.0,48.0,46.8,95.5,0.0,N@4.0,8.2,50.8,51.2,6.8,0.0,177,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,17:30,48.3,48.3,47.0,95.1,0.0,N@5.5,10.7,50.8,51.2,6.8,0.0,216,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,17:45,48.1,48.1,46.6,94.4,0.0,N@6.0,12.4,50.9,51.3,6.8,0.0,129,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,18:00,48.2,48.2,46.7,94.8,0.0,N@5.2,9.2,50.9,51.3,6.8,0.0,153,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,18:15,48.3,48.3,46.9,94.9,0.0,N@4.3,9.2,50.9,51.3,6.8,0.0,109,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,18:30,48.3,48.3,46.6,93.6,0.0,N@3.6,7.1,50.9,51.4,6.8,0.0,103,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,18:45,48.2,48.2,46.4,93.4,0.0,NW@3.9,7.1,50.9,51.4,6.8,0.0,90,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,19:00,48.1,48.1,46.4,93.9,0.0,NW@4.7,8.2,50.9,51.4,6.8,0.0,60,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,19:15,48.3,48.3,46.8,94.6,0.0,NW@5.9,10.7,50.9,51.4,6.8,0.0,71,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,19:30,48.7,48.7,47.4,95.2,0.0,NW@6.2,11.4,50.9,51.5,6.8,0.0,55,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,19:45,47.8,47.8,46.7,95.9,0.0,NW@5.5,9.9,50.9,51.5,6.8,0.0,19,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,20:00,47.3,47.3,46.4,96.7,0.0,NW@4.8,11.7,50.9,51.5,6.8,0.0,9,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,20:15,46.8,46.8,46.1,97.3,0.0,SW@2.8,6.7,50.8,51.5,6.8,0.0,3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,20:30,45.7,45.7,45.1,97.8,0.0,S@1.2,5.3,50.8,51.5,6.8,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,20:45,45.4,45.4,44.9,98.1,0.0,S@2.5,5.7,50.7,51.5,6.8,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,21:00,44.6,44.6,44.2,98.4,0.02,S@3.6,5.3,50.7,51.5,6.8,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,21:15,44.7,44.7,44.3,98.6,0.09,S@0.7,3.1,50.6,51.5,6.8,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,21:30,44.8,44.8,44.5,98.8,0.13,S@1.7,5.3,50.6,51.5,6.8,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,21:45,45.1,45.1,44.8,98.8,0.11,S@1.9,5.3,50.6,51.5,6.8,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,22:00,45.2,45.2,44.9,98.8,0.08,S@0.1,3.1,50.5,51.5,6.8,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,22:15,45.2,45.2,44.9,98.8,0.06,S@3.6,5.7,50.5,51.4,6.8,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,22:30,44.9,44.9,44.7,98.8,0.05,S@3.1,6.0,50.4,51.4,6.8,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,22:45,44.7,44.7,44.3,98.7,0.05,SE@0.0,1.4,50.4,51.4,6.8,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,23:00,44.5,44.5,44.1,98.5,0.05,S@2.4,4.9,50.4,51.4,6.8,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,23:15,43.9,43.9,43.4,98.2,0.09,E@0.2,2.4,50.4,51.3,6.8,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,23:30,44.0,44.0,43.5,98.1,0.11,N@0.0,0.0,50.3,51.3,6.8,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,23:45,44.0,44.0,43.5,97.9,0.1,S@1.2,5.3,50.3,51.3,6.8,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-13,24:00,43.7,43.7,43.1,97.6,0.13,S@0.5,3.5,50.3,51.2,6.8,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,00:15,43.0,43.0,42.5,97.8,0.17,W@0.9,3.5,50.2,51.2,6.8,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,00:30,42.8,42.8,42.2,97.9,0.19,W@0.7,3.5,50.2,51.2,6.8,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,00:45,41.7,41.7,41.2,98.1,0.2,N@0.0,0.0,50.2,51.1,6.8,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,01:00,41.4,41.4,40.9,98.2,0.21,N@0.0,0.0,50.1,51.1,6.8,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,01:15,41.0,41.0,40.6,98.2,0.21,N@0.0,0.0,50.1,51.0,6.8,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,01:30,40.0,40.0,39.5,98.2,0.22,N@0.0,0.0,50.0,51.0,6.8,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,01:45,38.5,38.5,38.1,98.5,0.22,S@0.9,3.5,50.0,50.9,6.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,02:00,39.0,39.0,38.7,98.7,0.23,SW@0.3,2.8,49.9,50.9,6.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,02:15,38.9,38.9,38.6,98.8,0.23,N@0.0,0.0,49.8,50.8,6.9,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,02:30,38.6,38.6,38.4,98.9,0.23,S@0.8,3.5,49.8,50.8,6.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,02:45,38.8,38.8,38.6,99.1,0.24,S@0.7,3.5,49.7,50.7,6.9,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,03:00,39.1,39.1,38.9,99.1,0.24,S@1.1,3.5,49.7,50.7,6.9,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,03:15,39.2,39.2,39.0,99.2,0.24,S@0.3,2.4,49.6,50.7,6.9,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,03:30,38.8,38.8,38.6,99.2,0.24,S@0.0,1.4,49.5,50.6,6.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,03:45,38.3,38.3,38.1,99.2,0.24,N@0.0,0.0,49.5,50.6,6.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,04:00,38.0,38.0,37.8,99.2,0.24,S@0.2,3.1,49.4,50.5,6.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,04:15,37.9,37.9,37.7,99.2,0.24,S@0.5,2.8,49.4,50.5,6.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,04:30,37.9,37.9,37.7,99.2,0.24,N@0.0,0.0,49.3,50.4,6.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,04:45,38.0,37.9,37.6,98.5,0.24,S@0.0,1.4,49.3,50.7,6.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,05:00,38.1,38.0,37.8,98.5,0.24,SW@0.0,1.4,49.2,50.7,6.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,05:15,37.9,37.9,37.7,99.2,0.24,S@0.2,2.8,49.2,50.3,6.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,05:30,37.5,37.5,37.3,99.2,0.24,S@0.4,2.8,49.1,50.2,6.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,05:45,37.8,37.8,37.6,99.2,0.24,N@0.0,0.0,49.1,50.2,6.9,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,06:00,37.8,37.8,37.6,99.2,0.25,N@0.0,0.0,49.1,50.1,6.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,06:15,37.5,37.5,37.3,99.2,0.24,N@0.0,0.0,49.0,50.1,6.9,0.0,1,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,06:30,37.6,37.6,37.4,99.2,0.25,N@0.0,0.0,49.0,50.1,6.9,0.0,4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,06:45,37.9,37.9,37.7,99.2,0.25,N@0.0,0.0,48.9,50.0,6.9,0.0,13,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,07:00,37.5,37.5,37.3,99.2,0.25,N@0.0,0.0,48.9,50.0,6.9,0.0,24,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,07:15,38.1,38.1,37.9,99.2,0.25,N@0.0,0.0,48.8,49.9,6.9,0.0,38,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,07:30,39.1,39.1,39.0,99.2,0.26,N@0.0,0.0,48.8,49.9,6.9,0.0,63,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,07:45,39.6,39.6,39.4,99.2,0.26,N@0.0,0.0,48.7,49.8,6.9,0.0,62,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,08:00,40.2,40.2,40.0,99.2,0.27,N@0.0,0.0,48.7,49.8,6.9,0.0,130,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,08:15,41.3,41.3,41.1,99.2,0.28,S@0.6,4.2,48.7,49.7,6.9,0.0,165,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,08:30,42.3,42.3,41.9,98.5,0.29,S@0.8,4.2,48.6,49.7,6.9,0.0,184,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,08:45,42.7,42.7,41.1,94.1,0.27,S@2.2,4.9,48.6,49.6,6.9,0.0,165,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,09:00,43.6,43.6,40.5,88.4,0.23,S@0.7,4.6,48.6,49.6,6.9,0.0,169,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,09:15,44.1,44.1,40.3,86.5,0.19,S@0.8,3.9,48.6,49.5,6.9,0.0,177,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,09:30,44.8,44.8,40.6,85.1,0.09,S@0.4,3.5,48.7,49.5,6.9,0.0,320,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,09:45,46.6,46.6,42.6,86.0,0.0,SE@1.5,4.9,48.7,49.5,6.9,0.0,495,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,10:00,47.6,47.6,43.0,83.9,0.0,SE@2.0,4.9,48.8,49.4,6.9,0.0,358,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,10:15,48.5,48.5,43.3,82.1,0.0,SE@3.1,6.4,48.8,49.4,6.9,0.0,382,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,10:30,47.6,47.6,42.4,82.2,0.0,SE@3.3,8.5,48.9,49.4,6.9,0.0,265,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,10:45,47.7,47.7,42.3,81.3,0.0,SE@4.0,8.5,49.0,49.4,6.9,0.0,416,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,11:00,48.7,48.7,43.6,82.2,0.0,SE@3.3,7.4,49.1,49.4,6.9,0.0,501,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,11:15,49.7,49.7,43.8,80.1,0.0,SE@1.9,5.7,49.2,49.4,6.9,0.0,564,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,11:30,49.5,49.5,42.7,77.1,0.0,E@2.9,6.4,49.3,49.3,6.9,0.0,444,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,11:45,48.5,48.5,41.1,75.4,0.0,E@2.1,6.4,49.4,49.3,6.9,0.0,256,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,12:00,47.7,47.7,40.1,75.0,0.0,E@3.0,6.0,49.6,49.3,6.9,0.0,293,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,12:15,48.3,48.3,40.9,75.3,0.0,E@2.4,5.3,49.7,49.4,6.9,0.0,429,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,12:30,49.0,49.0,41.6,75.3,0.0,E@2.4,6.4,49.8,49.4,6.9,0.0,338,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,12:45,47.9,47.9,39.4,72.0,0.0,NE@3.5,8.9,50.0,49.4,6.9,0.0,182,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,13:00,47.2,47.2,38.2,70.7,0.01,NE@3.8,7.8,50.1,49.4,6.9,0.0,125,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,13:15,46.3,46.3,37.3,70.6,0.1,N@4.3,7.1,50.2,49.4,6.9,0.0,118,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,13:30,45.6,45.6,36.1,69.2,0.14,NW@4.0,6.0,50.3,49.5,6.9,0.01,104,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,13:45,44.3,44.3,34.5,68.1,0.16,W@5.4,7.8,50.4,49.5,6.9,0.01,64,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,14:00,43.7,43.7,34.2,69.2,0.17,W@3.7,7.1,50.4,49.6,6.9,0.03,97,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,14:15,43.9,43.9,35.1,70.8,0.18,SW@0.4,3.5,50.4,49.6,6.9,0.02,193,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,14:30,44.6,44.6,35.8,70.9,0.2,NW@1.8,8.2,50.4,49.6,6.9,0.01,181,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,14:45,43.9,43.9,35.8,72.9,0.21,NW@5.0,10.3,50.4,49.6,6.9,0.0,225,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,15:00,44.3,44.3,38.7,80.5,0.21,N@3.7,6.7,50.3,49.7,6.9,0.0,250,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
2019-04-14,15:15,44.7,44.7,41.2,87.1,0.21,NE@2.5,4.9,50.3,49.7,6.9,0.0,247,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:54.857028
