Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,02:00,43.0,43.0,42.4,97.8,0.24,SE@4.6,7.8,42.8,43.6,12.5,0.01,0,29.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,02:15,43.0,43.0,41.9,95.9,0.24,SE@2.5,5.7,42.8,43.6,12.9,0.0,0,29.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,02:30,43.1,43.1,41.7,94.8,0.24,SE@5.4,8.9,42.9,43.6,13.2,0.0,0,29.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,02:45,43.0,43.0,41.6,94.5,0.24,SW@2.6,6.4,42.8,43.6,13.3,0.0,0,29.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,03:00,43.7,43.7,42.2,94.1,0.25,NW@6.6,11.7,42.8,43.6,13.3,0.02,0,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,03:15,43.7,43.7,42.2,94.3,0.25,N@7.8,18.2,42.8,43.6,13.3,0.03,0,29.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,03:30,43.3,43.3,41.7,94.1,0.23,N@4.6,12.1,42.8,43.6,13.4,0.0,0,29.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,03:45,42.5,42.5,40.7,93.2,0.24,NE@2.8,6.0,42.8,43.6,13.4,0.0,0,29.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,04:00,42.2,42.2,41.1,95.7,0.24,E@1.7,8.5,42.8,43.6,13.4,0.0,0,29.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,04:15,42.0,42.0,41.2,96.9,0.24,SE@7.0,11.0,42.8,43.6,13.4,0.0,0,29.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,04:30,42.1,42.1,41.4,97.3,0.23,SE@5.5,12.8,42.8,43.6,13.4,0.0,0,29.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,04:45,41.6,41.6,40.9,97.3,0.18,SE@4.1,8.9,42.8,43.6,13.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,05:00,41.2,41.2,40.5,97.4,0.16,S@5.0,12.8,42.7,43.6,13.4,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,05:15,40.9,40.9,40.1,96.8,0.15,SE@1.5,6.4,42.7,43.6,13.4,0.0,0,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,05:30,40.2,40.2,39.1,96.0,0.16,NE@0.8,2.4,42.7,43.6,13.3,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,05:45,39.8,39.8,38.9,96.5,0.17,SE@1.5,4.9,42.7,43.6,13.3,0.0,0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,06:00,39.5,39.5,38.7,96.9,0.16,E@1.5,5.3,42.6,43.6,13.3,0.0,0,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,06:15,40.0,40.0,39.1,96.4,0.16,SE@4.1,7.8,42.6,43.6,13.3,0.0,0,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,06:30,40.0,40.0,38.8,95.5,0.15,SE@1.5,4.6,42.6,43.6,13.3,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,06:45,39.3,39.3,38.1,95.3,0.17,SE@0.1,3.9,42.5,43.6,13.2,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,07:00,39.1,39.1,37.8,95.3,0.18,N@0.5,2.8,42.5,43.6,13.2,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,07:15,38.3,38.3,37.1,95.4,0.18,N@0.0,0.0,42.4,43.5,13.2,0.0,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,07:30,36.5,36.5,35.3,95.3,0.19,SW@0.6,2.8,42.4,43.5,13.2,0.0,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,07:45,36.1,36.1,34.7,94.6,0.2,SE@0.1,1.7,42.3,43.5,13.2,0.0,1,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,08:00,35.3,35.3,33.8,94.2,0.2,S@0.8,2.8,42.3,43.5,13.2,0.0,2,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,08:15,34.8,34.8,33.5,94.9,0.21,S@0.4,2.4,42.2,43.5,13.1,0.0,7,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,08:30,34.8,34.8,33.6,95.5,0.21,N@0.0,0.0,42.2,43.5,13.1,0.0,17,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,08:45,34.2,34.2,33.0,95.0,0.21,N@0.0,0.0,42.1,43.5,13.1,0.0,39,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,09:00,34.4,34.4,32.8,94.1,0.22,S@0.7,2.8,42.0,43.5,13.1,0.0,60,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,09:15,35.5,35.5,33.5,92.3,0.22,N@0.0,0.0,42.0,43.4,13.1,0.0,116,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,09:30,37.6,37.6,35.2,90.7,0.23,S@1.8,3.9,41.9,43.4,13.1,0.0,205,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,09:45,39.7,39.7,37.1,90.5,0.24,S@0.7,3.1,41.8,43.4,13.1,0.0,232,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,10:00,41.2,41.2,38.5,90.2,0.25,S@4.4,9.2,41.8,43.4,13.1,0.0,193,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,10:15,41.8,41.8,38.8,89.1,0.24,S@5.7,9.6,41.7,43.4,13.1,0.0,83,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,10:30,42.8,42.8,40.2,90.3,0.15,S@6.4,10.3,41.7,43.3,13.1,0.0,89,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,10:45,43.2,43.2,40.3,89.4,0.08,S@6.1,9.2,41.7,43.3,13.0,0.0,66,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,11:00,42.6,42.6,38.4,85.0,0.04,S@5.6,8.9,41.7,43.3,13.0,0.0,62,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,11:15,42.1,42.1,37.5,83.7,0.0,S@6.6,11.0,41.7,43.3,13.0,0.0,103,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,11:30,42.3,42.3,38.3,85.5,0.0,S@8.7,12.4,41.7,43.3,13.0,0.0,114,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,11:45,42.3,42.3,38.0,84.5,0.0,S@8.5,12.1,41.7,43.2,13.0,0.0,107,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,12:00,42.5,42.5,38.1,84.3,0.0,S@7.4,11.7,41.7,43.2,13.0,0.0,127,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,12:15,42.9,42.9,38.4,83.8,0.0,S@7.3,10.7,41.7,43.2,13.0,0.0,158,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,12:30,43.3,43.3,38.6,83.5,0.0,S@9.9,15.0,41.8,43.2,13.0,0.0,173,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,12:45,43.7,43.7,38.6,82.0,0.0,S@8.2,12.1,41.8,43.2,13.0,0.0,223,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,13:00,44.4,44.4,38.8,80.5,0.0,S@8.3,12.1,41.8,43.3,12.9,0.0,221,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,13:15,43.4,43.4,37.7,80.2,0.0,S@9.5,13.5,41.9,43.3,12.9,0.0,123,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,13:30,42.6,42.6,37.8,82.7,0.0,S@8.6,12.8,42.0,43.3,12.9,0.0,101,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,13:45,42.2,42.2,37.3,82.6,0.0,S@7.5,14.6,42.0,43.3,12.9,0.0,78,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,14:00,41.9,41.9,36.7,81.7,0.0,S@7.7,12.1,42.1,43.3,12.9,0.0,64,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,14:15,41.8,41.8,37.0,83.0,0.0,S@7.0,10.7,42.1,43.4,12.9,0.0,50,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,14:30,41.8,41.8,37.3,84.0,0.0,S@4.3,6.7,42.2,43.4,12.9,0.0,45,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,14:45,41.7,41.7,37.4,84.8,0.0,SW@3.5,6.7,42.2,43.4,12.9,0.0,40,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,15:00,41.6,41.6,37.0,83.7,0.0,S@4.4,8.9,42.2,43.4,12.9,0.0,36,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,15:15,41.5,41.5,36.9,83.7,0.0,S@4.9,9.2,42.2,43.5,12.9,0.0,38,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,15:30,41.4,41.4,36.9,84.0,0.0,S@4.9,7.4,42.3,43.5,12.9,0.0,36,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,15:45,41.1,41.1,37.0,85.3,0.0,S@6.1,9.6,42.3,43.5,12.9,0.0,25,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,16:00,40.8,40.8,37.2,87.0,0.0,S@4.8,7.1,42.3,43.5,12.9,0.0,19,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,16:15,40.8,40.8,37.9,89.3,0.0,S@6.7,11.7,42.3,43.6,12.9,0.0,11,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,16:30,40.7,40.7,37.9,89.8,0.0,S@7.1,9.9,42.3,43.6,12.9,0.0,4,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,16:45,40.3,40.3,38.2,92.1,0.0,S@6.1,8.5,42.3,43.6,12.9,0.0,2,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,17:00,40.0,40.0,38.4,93.8,0.0,S@5.7,8.5,42.3,43.6,12.9,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,17:15,39.7,39.7,38.5,95.2,0.06,S@5.3,7.4,42.3,43.7,12.9,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,17:30,39.3,39.3,38.2,95.8,0.08,S@3.7,4.9,42.3,43.7,12.9,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,17:45,39.0,39.0,38.0,96.4,0.09,S@0.4,3.1,42.2,43.7,12.9,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,18:00,38.6,38.6,37.8,96.9,0.1,N@0.0,0.0,42.2,43.7,12.9,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,18:15,38.7,38.7,38.0,97.4,0.1,N@0.0,0.0,42.2,43.7,12.9,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,18:30,38.4,38.4,37.8,97.7,0.12,N@0.0,0.0,42.2,43.7,12.9,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,18:45,38.3,38.3,37.8,98.0,0.12,N@0.0,0.0,42.1,43.7,12.9,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,19:00,38.6,38.6,38.2,98.3,0.15,N@0.0,0.0,42.1,43.7,12.8,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,19:15,38.6,38.6,38.2,98.5,0.17,N@0.0,0.0,42.1,43.7,12.8,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,19:30,38.3,38.3,37.9,98.6,0.17,N@0.0,0.0,42.0,43.7,12.8,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,19:45,38.0,38.0,37.7,98.8,0.18,N@0.0,0.0,42.0,43.7,12.8,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,20:00,38.8,38.8,38.6,98.9,0.18,NW@2.1,6.0,42.0,43.7,12.8,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,20:15,39.6,39.6,39.3,99.0,0.19,W@2.1,5.3,42.0,43.7,12.8,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,20:30,39.5,39.5,39.3,99.1,0.19,W@0.7,4.6,41.9,43.7,12.8,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,20:45,39.4,39.4,39.2,99.2,0.19,W@0.2,3.9,41.9,43.7,12.8,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,21:00,39.0,39.0,38.8,99.2,0.2,W@0.6,3.1,41.9,43.7,12.8,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,21:15,39.4,39.4,39.2,99.1,0.19,W@1.1,5.7,41.8,43.7,12.8,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,21:30,38.1,38.1,37.8,99.0,0.17,S@0.8,3.9,41.8,43.7,12.8,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,21:45,37.5,37.5,37.2,99.0,0.17,N@0.0,0.0,41.8,43.7,12.8,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,22:00,36.8,36.8,36.6,99.1,0.18,N@0.0,0.0,41.8,43.7,12.8,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,22:15,35.9,35.9,35.6,99.1,0.19,S@2.4,4.6,41.7,43.7,12.8,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,22:30,35.4,35.4,35.2,99.2,0.19,S@1.5,6.7,41.7,43.7,12.8,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,22:45,36.4,36.4,36.2,99.2,0.2,S@4.2,8.2,41.7,43.6,12.8,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,23:00,36.9,36.9,36.7,99.2,0.2,S@4.5,7.4,41.6,43.6,12.8,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,23:15,37.1,37.1,36.9,99.2,0.2,S@5.1,8.5,41.6,43.6,12.8,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,23:30,37.1,37.1,36.9,99.2,0.2,S@5.0,10.3,41.5,43.6,12.7,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,23:45,37.4,37.4,37.2,99.2,0.21,S@3.8,8.5,41.5,43.6,12.7,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-06,24:00,37.5,37.5,37.3,99.2,0.21,S@3.3,9.2,41.4,43.5,12.7,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,00:15,37.0,37.0,36.8,99.2,0.21,S@1.9,5.3,41.4,43.5,12.7,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,00:30,37.1,37.1,36.9,99.2,0.21,S@3.1,6.0,41.3,43.5,12.7,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,00:45,37.5,37.5,37.3,99.2,0.22,S@2.4,6.7,41.3,43.5,12.7,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,01:00,37.7,37.7,37.5,99.1,0.19,S@5.1,7.1,41.3,43.4,12.7,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,01:15,37.9,37.9,37.7,99.2,0.12,S@4.9,7.8,41.2,43.4,12.7,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,01:30,37.4,37.4,37.2,99.2,0.1,S@5.7,9.2,41.2,43.4,12.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,01:45,37.0,37.0,36.8,99.2,0.1,S@4.9,7.8,41.2,43.3,12.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,02:00,37.2,37.2,37.0,99.1,0.09,S@5.1,8.5,41.2,43.3,12.7,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,02:15,37.0,37.0,36.8,98.9,0.09,S@4.4,7.1,41.1,43.2,12.7,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,02:30,37.0,37.0,36.6,98.5,0.09,S@4.8,7.8,41.1,43.2,12.7,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,02:45,37.0,37.0,36.6,98.2,0.08,S@3.0,8.5,41.1,43.2,12.7,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,03:00,37.1,37.1,36.5,97.8,0.12,SE@0.3,4.2,41.1,43.2,12.7,0.01,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,03:15,36.9,36.9,36.3,97.6,0.15,S@0.9,3.5,41.1,43.1,12.7,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,03:30,36.9,36.9,36.2,97.3,0.15,SE@1.5,5.3,41.1,43.1,12.7,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,03:45,36.8,36.8,36.0,97.1,0.16,SE@3.1,6.4,41.0,43.1,12.7,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,04:00,36.5,36.5,35.8,97.2,0.16,S@3.0,6.7,41.0,43.0,12.7,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,04:15,36.2,36.2,35.6,97.7,0.16,S@2.5,5.7,41.0,43.0,12.7,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,04:30,36.1,36.1,35.6,98.1,0.16,S@3.7,7.1,41.0,43.0,12.7,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,04:45,35.8,35.8,35.4,98.3,0.15,S@5.7,8.5,41.0,43.0,12.7,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,05:00,35.6,35.6,35.3,98.6,0.16,S@3.9,9.2,41.0,42.9,12.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,05:15,35.6,35.6,35.3,98.8,0.16,SE@3.5,8.2,41.0,42.9,12.7,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,05:30,35.6,35.6,35.4,99.0,0.16,S@4.2,9.6,40.9,42.9,12.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,05:45,35.5,35.5,35.3,99.1,0.16,SE@2.3,5.3,40.9,42.8,12.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,06:00,35.4,35.4,35.2,99.2,0.16,SE@2.3,5.3,40.9,42.8,12.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,06:15,35.3,35.3,35.1,99.2,0.16,S@2.7,7.8,40.9,42.8,12.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
2019-01-07,06:30,35.6,35.6,35.4,99.2,0.16,S@3.5,7.4,40.9,42.7,12.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:46.821536
