Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,07:45,40.6,39.8,97.0,0.0,N @0.0,0.0,0.23,1,38.3,38.0,11.1,30.16,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,08:00,40.8,40.0,97.0,0.0,N @0.0,0.0,0.23,2,38.3,38.0,11.1,30.16,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,08:15,40.9,40.1,96.8,0.0,N @0.0,0.0,0.23,7,38.3,38.0,11.1,30.16,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,08:30,40.9,40.0,96.6,0.0,N @0.0,0.0,0.23,9,38.3,38.1,11.1,30.17,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,08:45,40.8,40.0,96.7,0.0,N @0.0,0.0,0.22,16,38.3,38.1,11.1,30.17,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,09:00,41.3,40.5,96.8,0.0,N @0.0,0.0,0.18,23,38.4,38.1,11.1,30.17,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,09:15,42.5,41.6,96.7,0.0,N @0.0,0.0,0.11,32,38.4,38.1,11.1,30.17,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,09:30,43.3,42.3,96.3,0.0,N @0.0,0.0,0.08,43,38.4,38.1,11.1,30.18,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,09:45,43.8,42.7,95.8,0.0,S@0.0,2.1,0.04,62,38.4,38.1,11.1,30.18,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,10:00,44.5,43.2,95.2,0.0,S@0.0,1.4,0.0,72,38.5,38.1,11.1,30.18,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,10:15,45.0,43.5,94.5,0.0,N @0.0,0.0,0.0,71,38.5,38.2,11.1,30.18,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,10:30,45.5,43.9,93.9,0.0,S@0.9,3.5,0.0,66,38.6,38.2,11.1,30.18,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,10:45,46.1,44.2,93.0,0.0,S@1.3,4.2,0.0,59,38.6,38.2,11.1,30.18,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,11:00,46.4,44.3,92.4,0.0,S@1.7,5.3,0.0,57,38.7,38.2,11.1,30.18,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,11:15,46.5,44.3,91.9,0.0,S@3.3,7.1,0.0,71,38.7,38.2,11.1,30.18,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,11:30,46.6,44.3,91.7,0.0,S@3.4,6.7,0.0,93,38.8,38.3,11.1,30.18,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,11:45,47.1,44.7,91.2,0.0,S@2.6,4.9,0.0,117,38.9,38.3,11.1,30.17,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,12:00,47.5,44.7,90.0,0.0,SE@2.9,5.3,0.0,116,38.9,38.3,11.1,30.17,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,12:15,48.0,44.9,89.0,0.0,S@3.0,6.0,0.0,110,39.0,38.3,11.1,30.16,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,12:30,48.4,45.1,88.2,0.0,S@4.1,6.4,0.0,123,39.1,38.4,11.2,30.16,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,12:45,48.8,45.3,87.5,0.0,S@3.6,7.4,0.0,126,39.2,38.4,11.2,30.15,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,13:00,49.2,45.4,86.5,0.0,S@3.1,6.0,0.0,120,39.3,38.4,11.2,30.14,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,13:15,49.6,45.6,86.1,0.0,S@1.9,4.6,0.0,110,39.4,38.5,11.2,30.14,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,13:30,50.1,45.8,85.1,0.0,S@0.9,3.1,0.0,115,39.4,38.5,11.2,30.14,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,13:45,50.5,45.9,84.4,0.0,SE@0.2,2.1,0.0,111,39.5,38.5,11.2,30.13,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,14:00,51.0,46.1,83.4,0.0,SE@0.0,1.7,0.0,97,39.6,38.6,11.2,30.13,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,14:15,51.2,46.1,82.6,0.0,E@0.0,1.7,0.0,85,39.7,38.6,11.2,30.13,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,14:30,51.1,46.3,83.7,0.0,N @0.0,0.0,0.0,85,39.8,38.7,11.2,30.12,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,14:45,50.9,46.3,84.4,0.0,SE@0.0,1.7,0.0,74,39.9,38.7,11.2,30.11,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,15:00,50.6,46.2,84.5,0.0,S@2.5,6.7,0.0,44,40.0,38.7,11.2,30.11,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,15:15,50.4,45.8,84.1,0.0,S@3.3,6.0,0.0,25,40.1,38.8,11.2,30.1,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,15:30,50.3,45.5,83.6,0.0,S@2.3,4.9,0.0,10,40.2,38.8,11.2,30.1,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,15:45,50.0,45.4,84.2,0.0,SE@0.4,2.4,0.0,7,40.3,38.9,11.2,30.1,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,16:00,49.6,45.4,85.4,0.0,N @0.0,0.0,0.0,5,40.3,38.9,11.2,30.1,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,16:15,49.4,45.3,85.7,0.0,N @0.0,0.0,0.0,3,40.4,39.0,11.2,30.08,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,16:30,48.8,45.2,87.1,0.0,S@0.1,1.7,0.0,1,40.5,39.0,11.2,30.08,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,16:45,48.3,45.1,88.6,0.0,S@2.2,3.1,0.0,0,40.5,39.1,11.2,30.07,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,17:00,48.1,45.1,89.4,0.0,S@1.3,3.1,0.0,0,40.5,39.1,11.2,30.07,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,17:15,48.0,45.1,89.8,0.0,N @0.0,0.0,0.0,0,40.6,39.2,11.2,30.06,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,17:30,47.9,45.1,89.7,0.0,SW@0.0,1.4,0.0,0,40.6,39.2,11.2,30.06,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,17:45,47.6,45.0,90.4,0.0,N @0.0,0.0,0.0,0,40.6,39.3,11.2,30.06,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,18:00,47.7,45.0,90.4,0.0,N @0.0,0.0,0.0,0,40.6,39.3,11.2,30.06,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,18:15,47.4,44.8,90.7,0.0,N @0.0,0.0,0.0,0,40.7,39.4,11.2,30.06,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,18:30,46.7,44.5,92.2,0.0,S@0.2,2.1,0.0,0,40.7,39.4,11.3,30.05,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,18:45,46.3,44.3,92.9,0.0,SW@0.8,2.8,0.0,0,40.7,39.4,11.3,30.04,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,19:00,45.9,44.1,93.6,0.0,SW@0.4,3.1,0.01,0,40.7,39.5,11.3,30.04,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,19:15,45.3,43.7,94.1,0.0,S@0.8,3.1,0.09,0,40.7,39.5,11.3,30.04,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,19:30,44.0,42.6,94.8,0.0,S@2.0,3.5,0.13,0,40.7,39.5,11.3,30.03,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,19:45,44.3,43.1,95.4,0.0,S@3.6,5.3,0.15,0,40.8,39.6,11.3,30.03,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,20:00,44.8,43.5,95.2,0.0,SE@3.0,4.6,0.14,0,40.8,39.6,11.3,30.03,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,20:15,45.0,43.7,95.0,0.0,S@2.5,4.9,0.11,0,40.8,39.6,11.3,30.03,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,20:30,44.6,43.3,95.0,0.0,SE@1.0,3.5,0.13,0,40.7,39.6,11.3,30.03,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,20:45,44.8,43.6,95.4,0.0,SE@0.4,3.5,0.17,0,40.7,39.7,11.3,30.03,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,21:00,45.9,44.4,94.6,0.0,S@1.9,3.9,0.19,0,40.7,39.7,11.3,30.02,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,21:15,45.8,44.0,93.1,0.0,SW@1.2,3.1,0.12,0,40.7,39.7,11.3,30.02,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,21:30,45.3,43.5,93.6,0.0,S@2.0,5.3,0.09,0,40.7,39.7,11.3,30.02,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,21:45,46.1,44.2,93.1,0.0,S@3.0,4.9,0.06,0,40.7,39.8,11.3,30.01,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,22:00,46.2,44.0,91.9,0.0,S@2.6,4.9,0.0,0,40.7,39.8,11.3,30.01,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,22:15,45.9,43.9,92.8,0.0,N @0.0,0.0,0.0,0,40.7,39.8,11.3,30.01,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,22:30,45.7,43.7,92.7,0.0,N @0.0,0.0,0.07,0,40.7,39.8,11.3,30.01,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,22:45,44.7,42.8,93.2,0.0,SW@0.2,2.4,0.09,0,40.7,39.8,11.3,30.01,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,23:00,44.0,42.5,94.6,0.0,S@1.3,3.9,0.13,0,40.7,39.8,11.3,30.0,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,23:15,43.1,41.9,95.4,0.0,N @0.0,0.0,0.17,0,40.7,39.9,11.3,30.0,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,23:30,43.1,42.0,95.9,0.0,S@1.1,3.1,0.19,0,40.7,39.9,11.3,29.99,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,23:45,42.9,41.9,96.2,0.0,SW@1.1,3.5,0.2,0,40.7,39.9,11.2,29.99,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-03,24:00,42.6,41.6,96.3,0.0,SW@0.4,2.4,0.21,0,40.7,39.9,11.3,29.99,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,00:15,42.1,41.2,96.6,0.0,W@1.3,3.5,0.21,0,40.7,39.9,11.2,29.98,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,00:30,42.9,42.1,96.9,0.0,N @0.0,0.0,0.21,0,40.7,39.9,11.2,29.98,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,00:45,44.0,43.2,97.0,0.0,W@1.4,4.6,0.22,0,40.7,39.9,11.2,29.98,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,01:00,43.6,42.8,96.7,0.0,N @0.0,0.0,0.22,0,40.7,39.9,11.2,29.98,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,01:15,43.3,42.4,96.8,0.0,NW@0.9,3.5,0.22,0,40.7,40.0,11.2,29.97,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,01:30,43.4,42.6,96.8,0.0,S@0.0,1.7,0.22,0,40.6,40.0,11.2,29.97,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,01:45,42.9,42.0,96.8,0.0,N @0.0,1.4,0.22,0,40.6,40.0,11.2,29.97,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,02:00,42.2,41.4,96.8,0.0,W@0.2,2.1,0.22,0,40.6,40.0,11.2,29.97,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,02:15,42.1,41.3,97.1,0.0,N @0.0,0.0,0.22,0,40.6,40.0,11.2,29.97,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,02:30,42.2,41.4,97.2,0.0,SW@0.5,2.8,0.22,0,40.6,40.0,11.2,29.97,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,02:45,41.2,40.5,97.2,0.0,S@0.1,2.1,0.22,0,40.6,40.0,11.2,29.97,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,03:00,41.3,40.6,97.3,0.0,N @0.0,0.0,0.22,0,40.6,40.0,11.2,29.96,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,03:15,41.6,41.0,97.4,0.0,N @0.0,0.0,0.22,0,40.6,40.0,11.2,29.96,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,03:30,41.7,41.1,97.5,0.0,N @0.0,0.0,0.22,0,40.6,40.0,11.2,29.96,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,03:45,41.9,41.3,97.5,0.0,N @0.0,0.0,0.23,0,40.5,40.0,11.2,29.95,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,04:00,41.0,40.3,97.5,0.0,N @0.0,0.0,0.23,0,40.5,40.0,11.2,29.95,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,04:15,41.3,40.7,97.6,0.0,S@1.1,3.9,0.23,0,40.5,40.0,11.2,29.94,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,04:30,41.7,41.1,97.7,0.0,NW@0.2,2.8,0.23,0,40.5,40.0,11.2,29.94,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,04:45,41.8,41.2,97.7,0.0,N @0.0,0.0,0.23,0,40.5,40.0,11.2,29.93,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,05:00,41.5,41.0,97.7,0.0,N @0.0,0.0,0.23,0,40.5,40.1,11.2,29.93,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,05:15,42.0,41.4,97.8,0.0,N @0.0,0.0,0.23,0,40.5,40.1,11.2,29.94,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,05:30,42.1,41.5,97.7,0.0,N @0.0,0.0,0.23,0,40.5,40.1,11.2,29.94,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,05:45,42.3,41.7,97.7,0.0,N @0.0,0.0,0.23,0,40.5,40.1,11.2,29.94,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,06:00,42.3,41.7,97.7,0.0,N @0.0,0.0,0.23,0,40.5,40.1,11.2,29.94,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,06:15,41.9,41.3,97.6,0.0,N @0.0,0.0,0.23,0,40.5,40.1,11.2,29.94,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,06:30,41.7,41.1,97.7,0.0,SW@0.2,2.8,0.23,0,40.5,40.1,11.2,29.94,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,06:45,41.8,41.2,97.7,0.0,N @0.0,0.0,0.24,0,40.5,40.1,11.2,29.94,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,07:00,41.7,41.1,97.8,0.01,W@0.0,1.4,0.24,0,40.5,40.1,11.2,29.94,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,07:15,41.9,41.4,97.8,0.0,N @0.0,0.0,0.24,0,40.5,40.1,11.2,29.94,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,07:30,41.8,41.3,97.8,0.0,N @0.0,0.0,0.24,0,40.5,40.1,11.2,29.94,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,07:45,41.7,41.1,97.7,0.0,N @0.0,0.0,0.24,2,40.5,40.1,11.2,29.95,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,08:00,41.5,40.9,97.8,0.0,SW@0.8,3.1,0.24,5,40.5,40.1,11.2,29.95,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,08:15,41.2,40.7,97.8,0.0,N @0.0,0.0,0.24,8,40.5,40.1,11.2,29.95,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,08:30,41.1,40.6,97.8,0.0,S@0.4,2.8,0.24,12,40.5,40.1,11.2,29.95,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,08:45,41.5,40.9,97.9,0.0,N @0.0,0.0,0.24,31,40.5,40.1,11.2,29.95,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,09:00,42.3,41.8,97.9,0.0,N @0.0,0.0,0.24,63,40.5,40.1,11.2,29.95,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,09:15,43.5,42.9,97.8,0.0,SW@0.0,1.4,0.25,98,40.5,40.1,11.2,29.95,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,09:30,44.3,43.7,97.7,0.0,N @0.0,0.0,0.25,151,40.5,40.2,11.2,29.95,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,09:45,45.1,44.4,97.3,0.0,NE@0.2,2.4,0.26,144,40.5,40.2,11.2,29.95,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,10:00,46.3,45.5,97.0,0.0,S@0.3,3.1,0.26,132,40.5,40.2,11.2,29.96,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,10:15,47.0,46.0,96.2,0.0,S@0.1,2.1,0.27,138,40.5,40.2,11.2,29.96,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,10:30,47.7,46.5,95.6,0.0,N @0.0,0.0,0.24,123,40.6,40.2,11.2,29.97,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,10:45,48.4,46.9,94.7,0.0,N@0.4,3.1,0.23,106,40.6,40.2,11.2,29.97,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,11:00,49.1,47.3,93.5,0.0,N@0.7,3.9,0.21,106,40.7,40.2,11.2,29.97,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,11:15,49.0,46.6,91.3,0.0,N@3.6,6.4,0.19,60,40.7,40.2,11.2,29.97,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,11:30,48.8,46.5,91.7,0.0,N@3.2,4.9,0.2,40,40.8,40.2,11.2,29.97,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,11:45,48.6,46.5,92.6,0.0,N@2.5,4.2,0.22,34,40.9,40.3,11.2,29.97,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,12:00,48.4,46.5,93.2,0.0,N@4.0,8.2,0.24,28,41.0,40.3,11.2,29.97,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,12:15,47.9,46.5,94.7,0.0,N@4.3,7.1,0.25,28,41.1,40.3,11.2,29.97,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,12:30,47.8,46.6,95.6,0.0,N @2.8,4.9,0.26,33,41.2,40.3,11.2,29.97,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,12:45,47.8,46.7,96.1,0.0,N @1.2,3.9,0.25,39,41.2,40.4,11.2,29.96,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,13:00,47.9,46.9,96.3,0.0,NE@0.7,2.8,0.25,50,41.3,40.4,11.2,29.96,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,13:15,48.2,47.2,96.3,0.0,N @0.1,2.4,0.25,60,41.3,40.4,11.2,29.96,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,13:30,48.3,47.3,96.2,0.0,N @2.2,4.6,0.25,36,41.4,40.5,11.2,29.96,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,13:45,47.6,46.6,96.3,0.0,N @4.6,6.7,0.25,20,41.5,40.5,11.2,29.96,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,14:00,47.2,46.3,96.6,0.0,N @4.4,7.4,0.25,19,41.5,40.5,11.2,29.96,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,14:15,47.1,46.3,96.9,0.0,N @4.0,5.3,0.25,28,41.6,40.6,11.2,29.96,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,14:30,47.3,46.5,97.0,0.0,N @3.0,6.7,0.24,32,41.6,40.6,11.3,29.96,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,14:45,47.2,46.3,96.7,0.0,N@4.2,6.4,0.25,37,41.7,40.6,11.3,29.96,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,15:00,47.0,45.9,96.0,0.0,N@5.0,8.9,0.25,36,41.7,40.7,11.3,29.97,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-04,15:15,46.9,45.6,95.3,0.0,NW@3.8,8.2,0.25,33,41.8,40.7,11.3,29.97,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
