Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,05:15,51.6,51.3,49.8,93.3,0.45,NE@0.2,1.7,68.4,67.4,3.6,0.0,12,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,05:30,52.6,52.1,50.2,91.6,0.46,NE@0.3,2.4,68.3,67.3,3.6,0.0,23,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,05:45,53.9,53.3,51.0,89.8,0.47,E@0.4,2.4,68.1,67.3,3.6,0.0,42,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,06:00,56.4,55.7,52.3,85.9,0.49,SW@0.5,3.1,68.0,67.2,3.6,0.0,72,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,06:15,59.9,59.0,53.9,80.6,0.44,N@1.1,3.1,67.9,67.1,3.6,0.0,102,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,06:30,65.3,64.4,56.2,72.5,0.07,N@3.0,5.3,67.9,67.0,3.6,0.0,136,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,06:45,69.8,69.4,56.5,62.7,0.0,N@4.4,6.4,67.8,66.9,3.6,0.0,169,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,07:00,71.4,71.6,56.4,59.0,0.0,N@4.0,6.0,67.8,66.9,3.6,0.0,206,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,07:15,73.4,73.7,56.7,55.9,0.0,N@4.1,6.4,67.8,66.8,3.6,0.0,248,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,07:30,75.3,75.6,56.7,52.5,0.0,N@4.1,6.7,67.9,66.7,3.6,0.0,289,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,07:45,77.3,77.3,56.2,48.2,0.0,N@4.8,10.7,68.0,66.6,3.6,0.0,328,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,08:00,78.1,78.1,55.3,45.3,0.0,N@5.6,10.3,68.1,66.5,3.6,0.0,367,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,08:15,78.0,77.8,54.8,44.7,0.0,NW@6.2,11.4,68.2,66.4,3.6,0.0,408,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,08:30,78.2,77.9,54.7,44.3,0.0,NW@5.5,9.9,68.4,66.4,3.6,0.0,446,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,08:45,78.3,78.1,54.8,44.3,0.0,NW@5.9,10.7,68.5,66.3,3.6,0.0,484,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,09:00,79.0,78.8,54.7,43.1,0.0,NW@5.5,9.6,68.6,66.3,3.6,0.0,518,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,09:15,79.7,79.5,54.6,41.9,0.0,NW@5.5,9.2,68.8,66.2,3.6,0.0,548,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,09:30,80.3,80.4,55.0,41.8,0.0,N@5.7,9.6,69.0,66.2,3.6,0.0,581,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,09:45,80.1,80.4,55.2,42.3,0.0,N@6.3,9.9,69.1,66.2,3.6,0.0,612,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,10:00,79.6,79.9,55.0,42.7,0.0,N@7.2,11.7,69.3,66.2,3.6,0.0,638,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,10:15,79.2,79.6,55.1,43.3,0.0,N@7.2,12.1,69.5,66.1,3.6,0.0,663,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,10:30,79.7,79.9,55.2,42.9,0.0,N@7.6,12.8,69.7,66.2,3.6,0.0,683,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,10:45,80.0,80.0,55.0,42.2,0.0,N@7.7,11.7,70.0,66.2,3.6,0.0,699,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,11:00,79.9,80.1,54.8,42.0,0.0,N@7.8,12.1,70.2,66.2,3.6,0.0,712,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,11:15,80.9,81.1,54.5,40.2,0.0,N@7.3,11.0,70.4,66.2,3.6,0.0,728,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,11:30,80.5,80.9,54.6,40.9,0.0,N@7.8,12.8,70.7,66.2,3.6,0.0,744,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,11:45,81.4,81.8,54.4,39.5,0.0,N@7.8,12.8,71.0,66.3,3.6,0.0,750,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,12:00,81.6,82.0,53.9,38.5,0.0,N@8.4,12.8,71.3,66.3,3.6,0.0,752,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,12:15,82.0,82.4,53.9,37.9,0.0,N@7.8,12.1,71.6,66.4,3.6,0.0,752,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,12:30,82.1,82.5,53.5,37.3,0.0,N@7.6,13.5,72.0,66.4,3.6,0.0,743,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,12:45,82.6,83.0,53.6,36.9,0.0,N@7.3,11.4,72.3,66.5,3.6,0.0,729,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,13:00,83.1,83.4,53.1,35.5,0.0,N@7.6,12.4,72.7,66.6,3.6,0.0,728,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,13:15,84.0,84.5,52.9,34.3,0.0,NE@6.1,9.9,73.0,66.6,3.6,0.0,722,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,13:30,84.7,85.1,52.2,32.8,0.0,N@6.8,11.7,73.4,66.7,3.6,0.0,707,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,13:45,85.4,85.8,51.8,31.5,0.0,N@7.0,9.9,73.8,66.8,3.6,0.0,689,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,14:00,85.1,85.5,51.1,31.0,0.0,N@7.2,12.4,74.1,66.8,3.6,0.0,665,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,14:15,85.4,85.8,52.2,31.9,0.0,N@7.3,11.7,74.5,66.9,3.6,0.0,642,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,14:30,85.5,85.9,52.5,32.2,0.0,N@6.6,11.7,74.8,67.0,3.6,0.0,620,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,14:45,85.6,86.1,52.4,31.9,0.0,N@6.4,10.3,75.2,67.1,3.6,0.0,597,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,15:00,86.1,86.5,52.6,31.7,0.0,N@6.9,11.0,75.5,67.2,3.6,0.0,559,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,15:15,86.7,86.9,52.8,31.4,0.0,N@5.4,8.5,75.9,67.3,3.6,0.0,529,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,15:30,88.0,88.2,52.2,29.5,0.0,N@6.3,10.7,76.2,67.4,3.6,0.0,499,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,15:45,87.0,87.4,52.5,30.7,0.0,N@5.2,10.3,76.5,67.5,3.6,0.0,457,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,16:00,86.9,87.5,52.4,30.7,0.0,N@4.1,8.5,76.7,67.6,3.6,0.0,416,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,16:15,87.5,87.9,51.6,29.3,0.0,N@4.4,8.5,76.9,67.6,3.6,0.0,375,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,16:30,87.2,87.2,51.1,29.0,0.0,N@4.5,7.1,77.1,67.7,3.6,0.0,341,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,16:45,86.4,86.8,50.6,29.3,0.0,N@5.6,8.9,77.3,67.8,3.6,0.0,302,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,17:00,85.6,86.1,50.7,30.0,0.0,N@6.0,9.2,77.4,67.9,3.6,0.0,267,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,17:15,85.4,85.7,50.2,29.7,0.0,N@5.4,8.5,77.5,68.0,3.6,0.0,228,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,17:30,85.0,85.2,51.4,31.3,0.0,N@4.4,6.7,77.6,68.1,3.6,0.0,193,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,17:45,85.2,85.5,50.5,30.3,0.0,N@4.4,7.1,77.6,68.2,3.6,0.0,160,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,18:00,85.2,85.2,49.4,29.0,0.0,NW@4.7,8.5,77.6,68.3,3.6,0.0,131,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,18:15,84.1,84.1,50.2,31.0,0.0,N@5.0,7.4,77.6,68.4,3.6,0.0,106,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,18:30,82.9,83.1,50.2,32.1,0.0,N@4.4,7.1,77.5,68.5,3.6,0.0,82,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,18:45,81.9,82.2,50.3,33.4,0.0,N@4.2,6.7,77.4,68.6,3.6,0.0,59,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,19:00,80.2,80.6,51.2,36.5,0.0,N@2.6,4.2,77.3,68.6,3.6,0.0,41,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,19:15,77.5,78.0,53.1,42.7,0.0,N@3.8,6.0,77.1,68.7,3.6,0.0,26,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,19:30,76.0,76.0,54.2,46.7,0.0,N@1.8,3.9,77.0,68.8,3.6,0.0,15,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,19:45,74.6,74.5,54.0,48.7,0.0,SW@0.5,2.1,76.8,68.8,3.6,0.0,6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,20:00,71.4,71.4,54.8,55.8,0.0,S@1.3,2.4,76.6,68.9,3.6,0.0,2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,20:15,69.2,69.2,55.1,60.7,0.0,S@1.2,2.8,76.4,69.0,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,20:30,68.0,67.8,55.1,63.3,0.0,S@1.2,3.1,76.1,69.0,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,20:45,66.3,66.2,54.8,66.5,0.0,S@1.5,3.1,75.9,69.1,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,21:00,64.4,64.4,55.0,71.4,0.0,S@1.3,2.8,75.6,69.1,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,21:15,63.9,63.7,55.0,72.9,0.0,S@0.7,2.8,75.4,69.2,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,21:30,64.9,64.8,54.8,69.7,0.0,S@1.7,4.2,75.1,69.2,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,21:45,62.5,62.4,55.2,77.0,0.0,S@0.7,2.4,74.9,69.2,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,22:00,62.2,61.9,55.1,77.7,0.0,N@0.0,0.0,74.7,69.3,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,22:15,62.2,61.9,55.1,77.5,0.0,S@0.8,2.8,74.4,69.3,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,22:30,61.0,60.8,55.1,80.8,0.01,S@0.1,1.7,74.2,69.3,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,22:45,60.8,60.4,55.1,81.4,0.04,W@0.2,2.1,74.0,69.3,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-03,23:00,60.8,60.4,54.7,80.2,0.01,S@0.8,2.8,73.7,69.3,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,23:15,59.4,59.2,54.3,83.1,0.03,S@0.1,2.1,73.5,69.2,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,23:30,58.8,58.5,54.2,84.7,0.1,SE@0.4,2.1,73.3,69.2,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,23:45,58.5,58.2,54.1,85.2,0.1,SW@0.6,2.4,73.1,69.2,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,24:00,58.1,57.9,54.1,86.3,0.11,S@1.0,3.1,72.9,69.2,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,00:15,56.2,56.1,53.2,89.7,0.17,S@1.5,3.1,72.7,69.1,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,00:30,57.0,56.7,53.7,88.9,0.24,S@1.3,2.4,72.5,69.1,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,00:45,56.2,56.1,53.0,88.9,0.28,S@1.9,3.5,72.3,69.1,3.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,01:00,55.8,55.6,52.8,89.6,0.28,S@1.9,3.5,72.1,69.0,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,01:15,55.7,55.4,52.8,90.1,0.32,S@2.3,3.5,71.9,69.0,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,01:30,55.7,55.5,52.9,90.2,0.33,S@2.0,4.6,71.7,68.9,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,01:45,55.6,55.4,52.7,89.8,0.33,S@2.4,4.6,71.6,68.9,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,02:00,54.9,54.7,52.3,90.9,0.35,S@0.6,2.8,71.4,68.8,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,02:15,54.6,54.3,51.9,90.7,0.37,S@0.8,2.8,71.2,68.7,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,02:30,54.1,53.8,52.0,92.7,0.41,S@1.9,3.9,71.0,68.7,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,02:45,53.4,53.2,51.4,92.8,0.43,S@2.7,3.9,70.9,68.6,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,03:00,53.7,53.6,51.6,92.4,0.44,S@2.8,4.2,70.7,68.6,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,03:15,53.4,53.2,51.2,92.4,0.45,S@2.0,3.9,70.5,68.5,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,03:30,53.0,52.8,51.2,93.3,0.45,S@2.1,3.9,70.4,68.4,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,03:45,52.6,52.4,50.8,93.7,0.45,S@3.2,4.6,70.2,68.4,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,04:00,52.1,51.9,50.4,93.8,0.45,S@1.4,4.2,70.0,68.3,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,04:15,52.8,52.4,51.0,93.7,0.46,S@0.4,2.1,69.9,68.2,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,04:30,52.5,52.2,50.9,94.0,0.46,S@0.8,3.5,69.7,68.1,3.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,04:45,52.5,52.1,51.0,94.6,0.46,S@0.3,2.4,69.6,68.1,3.6,0.0,1,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,05:00,51.9,51.6,50.5,94.9,0.46,S@2.4,3.9,69.4,68.0,3.6,0.0,4,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,05:15,51.0,50.7,49.7,95.4,0.46,S@2.0,4.2,69.3,67.9,3.6,0.0,11,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,05:30,51.7,51.4,50.2,94.7,0.46,S@0.9,3.5,69.1,67.8,3.6,0.0,20,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,05:45,52.0,51.7,50.5,94.4,0.47,S@1.1,3.5,69.0,67.8,3.6,0.0,54,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,06:00,53.4,53.0,51.4,92.8,0.49,S@0.7,2.1,68.9,67.7,3.6,0.0,104,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,06:15,54.5,54.2,52.2,91.9,0.52,S@1.2,2.8,68.7,67.6,3.6,0.0,133,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,06:30,56.4,56.1,53.4,89.6,0.47,S@1.0,3.1,68.6,67.5,3.6,0.0,167,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,06:45,58.8,58.4,54.9,86.8,0.08,S@1.9,4.9,68.6,67.4,3.6,0.0,201,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,07:00,62.4,62.1,54.7,75.8,0.0,W@1.1,3.1,68.5,67.4,3.6,0.0,240,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,07:15,63.9,63.9,54.7,71.9,0.0,S@2.0,3.1,68.5,67.3,3.6,0.0,278,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
2017-08-04,07:30,65.9,66.0,55.6,69.3,0.0,SW@1.1,2.4,68.5,67.2,3.6,0.0,319,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:04.629323
