Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,08:30,60.3,55.1,82.8,0.0,395,30.08,S,4.2,7.1,0.0,60.8,60.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,08:45,61.1,55.7,82.2,0.0,409,30.08,S,4.4,7.8,0.0,60.8,60.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,09:00,61.3,55.6,81.5,0.0,440,30.08,S,5.2,9.2,0.0,61.0,60.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,09:15,62.4,56.2,80.1,0.0,549,30.07,S,5.6,9.9,0.0,61.1,60.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,09:30,61.9,55.9,80.6,0.0,369,30.07,S,5.9,8.9,0.0,61.2,60.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,09:45,62.4,56.0,79.5,0.0,510,30.07,S,6.4,9.9,0.0,61.3,60.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,10:00,63.9,56.6,77.3,0.0,481,30.07,S,5.2,9.6,0.0,61.5,60.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,10:15,63.4,56.4,77.8,0.0,518,30.07,S,6.2,11.7,0.0,61.6,60.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,10:30,64.8,57.0,75.9,0.0,684,30.07,S,6.7,13.2,0.0,61.7,60.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,10:45,65.9,57.5,74.4,0.0,790,30.06,S,6.7,11.7,0.0,61.9,60.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,11:00,66.7,57.9,73.2,0.0,861,30.07,S,6.3,11.4,0.0,62.0,60.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,11:15,67.3,57.7,71.2,0.0,864,30.06,S,7.3,13.2,0.0,62.2,60.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,11:30,68.0,58.0,70.2,0.0,872,30.06,S,6.7,12.1,0.0,62.4,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,11:45,68.7,58.4,69.6,0.0,863,30.06,S,6.9,11.0,0.0,62.6,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,12:00,69.7,58.6,67.7,0.0,874,30.05,S,6.3,11.0,0.0,62.9,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,12:15,71.0,59.4,66.7,0.0,864,30.05,S,5.3,11.7,0.0,63.2,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,12:30,70.9,58.9,65.6,0.0,912,30.04,S,6.0,10.7,0.0,63.5,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,12:45,70.7,58.5,65.3,0.0,793,30.04,S,7.3,11.4,0.0,63.8,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,13:00,71.2,59.0,65.2,0.0,845,30.03,S,7.6,13.5,0.0,64.1,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,13:15,71.5,58.9,64.5,0.0,841,30.03,S,8.8,13.9,0.0,64.5,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,13:30,72.4,59.2,63.2,0.0,827,30.03,S,7.3,12.1,0.0,64.8,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,13:45,72.8,59.3,62.4,0.0,811,30.02,S,7.6,12.1,0.0,65.0,61.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,14:00,72.5,58.9,62.3,0.0,788,30.02,S,9.1,14.2,0.0,65.3,61.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,14:15,72.8,59.0,61.8,0.0,778,30.02,S,8.9,13.2,0.0,65.6,61.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,14:30,73.2,58.9,60.9,0.0,769,30.02,S,7.3,12.1,0.0,65.8,61.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,14:45,72.8,58.1,59.9,0.0,726,30.02,S,8.6,14.2,0.0,66.0,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,15:00,72.8,58.2,60.2,0.0,694,30.01,S,8.6,13.5,0.0,66.2,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,15:15,73.0,58.4,60.1,0.0,663,30.02,S,7.9,13.5,0.0,66.4,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,15:30,73.3,58.2,59.2,0.0,631,30.01,S,7.4,12.8,0.0,66.6,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,15:45,72.8,57.7,59.1,0.0,598,30.01,S,8.5,12.8,0.0,66.8,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,16:00,73.2,58.2,59.5,0.0,563,30.0,S,7.0,12.1,0.0,66.9,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,16:15,73.3,58.7,60.3,0.0,526,30.0,S,6.0,10.3,0.0,67.1,62.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,16:30,72.8,58.6,60.8,0.0,489,30.0,S,6.5,12.1,0.0,67.2,62.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,16:45,72.3,58.5,61.8,0.0,439,30.01,S,6.2,9.9,0.0,67.3,62.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,17:00,71.4,58.1,62.7,0.0,306,30.01,S,4.6,8.5,0.0,67.4,62.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,17:15,71.0,56.8,60.8,0.0,366,30.01,NE,4.5,8.9,0.0,67.4,62.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,17:30,69.4,55.6,61.3,0.0,343,30.01,NE,5.3,7.8,0.0,67.5,62.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,17:45,68.5,54.9,61.9,0.0,287,30.01,NE,5.5,9.2,0.0,67.5,62.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,18:00,68.6,55.4,62.8,0.0,295,30.01,N ,4.5,8.2,0.0,67.5,62.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,18:15,68.4,55.4,63.0,0.0,243,30.01,NE,4.2,7.1,0.0,67.4,62.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,18:30,67.7,55.1,63.9,0.0,220,30.01,N ,4.6,7.8,0.0,67.4,62.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,18:45,67.2,55.2,65.4,0.0,163,30.01,NE,3.3,6.0,0.0,67.3,62.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,19:00,66.2,54.6,66.2,0.0,123,30.01,NE,2.8,4.9,0.0,67.2,62.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,19:15,65.6,54.6,67.5,0.0,108,30.01,NE,2.1,4.9,0.0,67.1,62.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,19:30,64.7,54.5,69.4,0.0,60,30.01,NE,2.5,4.2,0.0,67.0,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,19:45,63.5,54.6,72.5,0.0,33,30.01,NE,2.3,4.2,0.0,66.9,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,20:00,62.2,54.3,75.2,0.0,16,30.02,NE,2.9,4.6,0.0,66.8,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,20:15,61.7,53.7,74.8,0.0,6,30.02,N,4.0,7.1,0.0,66.6,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,20:30,60.8,52.7,74.6,0.0,2,30.02,NW,3.9,7.1,0.0,66.5,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,20:45,59.5,52.5,77.4,0.0,0,30.02,N ,4.0,6.7,0.0,66.4,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,21:00,58.4,52.3,80.0,0.0,0,30.02,N ,4.1,7.1,0.0,66.2,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,21:15,57.9,52.1,80.9,0.0,0,30.03,N ,4.3,6.7,0.0,66.1,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,21:30,57.9,51.9,80.3,0.0,0,30.03,N,3.8,6.4,0.0,66.0,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,21:45,57.7,51.7,80.3,0.0,0,30.03,NW,3.1,5.7,0.0,65.8,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,22:00,57.6,51.7,80.7,0.0,0,30.03,N ,3.0,4.9,0.0,65.7,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,22:15,57.4,51.8,81.5,0.0,0,30.03,N ,2.7,3.9,0.0,65.5,62.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,22:30,57.5,51.9,81.4,0.0,0,30.02,NE,2.1,3.1,0.0,65.4,62.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,22:45,57.6,52.0,81.6,0.0,0,30.02,N ,0.8,3.1,0.0,65.3,62.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-29,23:00,57.4,51.9,81.7,0.0,0,30.02,N ,2.1,3.1,0.0,65.2,62.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,23:15,57.2,51.9,82.2,0.0,0,30.02,NE,2.4,3.5,0.0,65.0,62.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,23:30,56.9,51.9,83.2,0.0,0,30.03,NE,1.9,3.1,0.0,64.9,62.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,23:45,56.4,52.3,86.1,0.0,0,30.03,N ,1.3,3.1,0.06,64.8,62.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,24:00,55.9,52.8,89.3,0.0,0,30.03,NE,2.6,3.9,0.12,64.7,62.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,00:15,55.4,52.9,91.4,0.0,0,30.03,E,1.9,4.6,0.14,64.6,62.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,00:30,55.3,53.1,92.4,0.0,0,30.03,S,1.1,2.4,0.16,64.5,62.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,00:45,55.0,53.1,93.2,0.0,0,30.03,E,1.3,3.1,0.17,64.4,62.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,01:00,54.9,53.1,93.7,0.0,0,30.02,NE,1.0,2.4,0.18,64.3,62.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,01:15,54.9,53.3,94.3,0.0,0,30.02,S,1.3,2.4,0.18,64.2,62.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,01:30,54.8,53.3,94.6,0.0,0,30.02,NE,1.9,3.9,0.19,64.1,62.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,01:45,54.8,53.3,94.8,0.0,0,30.02,NE,1.5,4.2,0.19,64.0,62.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,02:00,54.8,53.4,94.9,0.0,0,30.03,N ,1.9,3.5,0.19,63.9,62.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,02:15,54.9,53.5,95.1,0.0,0,30.03,N ,1.4,3.9,0.2,63.8,62.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,02:30,55.0,53.7,95.3,0.0,0,30.03,N ,0.8,2.4,0.2,63.7,62.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,02:45,55.1,53.9,95.5,0.0,0,30.03,N ,0.0,0.0,0.2,63.6,62.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,03:00,55.3,54.1,95.6,0.0,0,30.03,NE,1.2,2.1,0.2,63.6,62.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,03:15,55.1,53.9,95.7,0.0,0,30.03,NE,1.7,3.1,0.2,63.5,62.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,03:30,55.0,53.9,95.9,0.0,0,30.03,NE,2.6,3.9,0.2,63.4,62.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,03:45,54.9,53.8,96.0,0.0,0,30.03,N ,3.1,4.9,0.2,63.3,62.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,04:00,54.4,53.4,96.2,0.0,0,30.03,N ,3.5,5.3,0.21,63.3,62.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,04:15,54.2,53.2,96.3,0.01,1,30.03,NE,3.8,5.7,0.21,63.2,62.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,04:30,54.1,53.1,96.4,0.0,2,30.03,N ,3.7,6.0,0.21,63.2,62.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,04:45,54.2,53.2,96.5,0.0,5,30.03,NE,3.3,5.3,0.21,63.1,62.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,05:00,54.1,53.2,96.6,0.0,7,30.03,NE,2.9,4.2,0.21,63.0,62.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,05:15,54.1,53.2,96.6,0.0,9,30.04,NE,2.7,3.9,0.21,63.0,62.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,05:30,53.9,52.9,96.5,0.0,16,30.03,N ,3.2,5.3,0.21,62.9,62.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,05:45,53.8,52.8,96.4,0.0,56,30.04,N ,3.7,5.7,0.22,62.9,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,06:00,54.1,53.1,96.3,0.0,90,30.04,N ,3.4,4.9,0.23,62.8,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,06:15,54.0,52.9,96.0,0.0,76,30.04,N ,3.7,6.0,0.23,62.8,62.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,06:30,54.2,53.0,95.7,0.0,75,30.04,NE,3.0,4.2,0.24,62.8,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,06:45,54.3,53.1,95.4,0.0,62,30.04,N ,3.4,6.0,0.24,62.7,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,07:00,54.4,53.0,94.9,0.0,60,30.04,N,3.2,5.3,0.18,62.7,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,07:15,54.5,52.9,94.3,0.0,106,30.04,N ,3.5,6.0,0.11,62.7,62.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,07:30,54.7,52.8,93.3,0.0,137,30.04,N,3.8,7.4,0.14,62.6,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,07:45,54.9,52.6,92.0,0.0,175,30.04,N,4.3,7.1,0.05,62.6,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,08:00,55.3,52.7,90.9,0.0,158,30.04,N,3.9,6.4,0.0,62.6,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,08:15,55.5,52.4,89.4,0.0,198,30.05,N,4.2,7.1,0.0,62.6,62.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-06-30,08:30,56.1,52.6,87.9,0.0,251,30.05,N,3.7,7.4,0.0,62.6,61.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
