Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,05:15,26.5,26.5,25.4,99.2,0.0,N@0.0,0.0,36.8,40.6,13.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,05:30,26.2,26.2,25.0,99.2,0.0,N@0.0,0.0,36.8,40.5,13.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,05:45,26.1,26.1,25.0,99.2,0.0,N@0.0,0.0,36.7,40.5,13.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,06:00,25.9,25.9,24.8,99.2,0.0,SW@0.0,1.4,36.7,40.5,13.6,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,06:15,26.3,26.3,25.2,99.2,0.0,N@0.0,0.0,36.7,40.4,13.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,06:30,26.2,26.2,25.1,99.2,0.0,N@0.0,0.0,36.6,40.4,13.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,06:45,26.3,26.3,25.2,99.2,0.0,N@0.0,0.0,36.6,40.4,13.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,07:00,26.2,26.2,25.1,99.2,0.0,N@0.0,0.0,36.6,40.3,13.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,07:15,26.7,26.7,25.7,99.2,0.0,S@0.0,1.4,36.5,40.3,13.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,07:30,27.0,27.0,25.9,99.2,0.0,SW@0.0,1.4,36.5,40.3,13.6,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,07:45,26.3,26.3,25.2,99.2,0.0,N@0.0,0.0,36.5,40.2,13.6,0.0,2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,08:00,26.0,26.0,24.8,99.2,0.0,N@0.0,0.0,36.4,40.2,13.6,0.0,10,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,08:15,26.2,26.2,25.1,99.2,0.0,SW@1.0,3.5,36.4,40.2,13.6,0.0,17,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,08:30,26.6,26.6,25.6,99.2,0.0,N@0.0,0.0,36.4,40.1,13.6,0.0,21,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,08:45,27.3,27.3,26.3,99.1,0.0,N@0.0,0.0,36.4,40.1,13.6,0.0,25,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,09:00,28.6,28.6,27.7,99.0,0.0,S@1.0,4.6,36.3,40.1,13.6,0.0,29,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,09:15,29.9,29.9,29.2,98.7,0.03,S@1.3,3.9,36.3,40.0,13.6,0.0,59,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,09:30,30.7,30.7,30.0,98.6,0.11,N@0.0,0.0,36.3,40.0,13.6,0.0,88,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,09:45,31.5,31.5,30.9,98.4,0.15,N@0.0,0.0,36.3,39.9,13.6,0.0,86,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,10:00,31.9,31.9,31.3,98.1,0.15,N@0.0,0.0,36.2,39.9,13.6,0.0,101,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,10:15,32.9,32.9,32.2,97.0,0.16,N@0.0,0.0,36.2,39.9,13.6,0.0,138,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,10:30,34.2,34.2,31.7,90.6,0.16,N@0.0,0.0,36.2,39.8,13.6,0.0,129,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,10:45,35.2,35.2,30.0,81.1,0.17,N@0.0,0.0,36.2,39.8,13.6,0.0,132,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,11:00,35.7,35.7,29.3,77.1,0.18,N@0.0,0.0,36.2,39.8,13.6,0.0,102,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,11:15,36.1,36.1,28.2,72.6,0.18,N@0.0,0.0,36.2,39.8,13.6,0.0,85,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,11:30,36.7,36.7,27.9,70.3,0.18,N@0.0,0.0,36.2,39.7,13.6,0.0,124,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,11:45,37.5,37.5,27.5,66.9,0.18,N@0.0,0.0,36.2,39.7,13.6,0.0,150,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,12:00,39.4,39.4,28.8,65.4,0.15,S@0.1,2.1,36.2,39.7,13.6,0.0,257,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,12:15,41.6,41.6,29.5,61.8,0.09,S@0.0,1.4,36.2,39.7,13.6,0.0,285,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,12:30,44.1,44.1,32.1,62.4,0.03,N@0.0,0.0,36.3,39.7,13.6,0.0,293,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,12:45,44.3,44.3,31.2,59.7,0.0,N@0.0,0.0,36.3,39.7,13.6,0.0,241,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,13:00,44.9,44.9,29.7,54.9,0.0,N@0.5,3.9,36.4,39.7,13.6,0.0,192,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,13:15,45.5,45.5,29.6,53.4,0.0,N@0.9,3.5,36.4,39.7,13.6,0.0,192,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,13:30,46.2,46.2,29.3,51.5,0.0,N@0.4,2.8,36.5,39.7,13.6,0.0,187,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,13:45,46.3,46.3,28.3,49.2,0.0,NE@0.2,2.4,36.6,39.7,13.6,0.0,165,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,14:00,46.2,46.2,29.0,50.7,0.0,S@0.0,2.1,36.8,39.7,13.6,0.0,156,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,14:15,46.0,46.0,28.8,50.9,0.0,N@0.0,0.0,36.9,39.8,13.6,0.0,156,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,14:30,46.1,46.1,29.2,51.6,0.0,N@0.0,0.0,37.1,39.8,13.6,0.0,144,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,14:45,46.3,46.3,29.8,52.4,0.0,N@0.0,0.0,37.2,39.9,13.6,0.0,135,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,15:00,46.6,46.6,30.2,52.6,0.0,N@0.0,0.0,37.4,39.9,13.6,0.0,132,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,15:15,46.4,46.4,30.0,52.5,0.0,N@0.0,0.0,37.5,40.0,13.6,0.0,100,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,15:30,45.9,45.9,31.6,57.0,0.0,SE@0.0,1.4,37.7,40.0,13.6,0.0,83,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,15:45,45.6,45.6,35.5,67.5,0.0,N@0.0,0.0,37.8,40.1,13.6,0.0,76,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,16:00,45.6,45.6,35.9,68.7,0.0,N@0.0,0.0,37.9,40.1,13.6,0.0,60,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,16:15,45.5,45.5,37.7,74.2,0.0,N@0.0,0.0,38.1,40.2,13.6,0.0,46,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,16:30,45.0,45.0,38.2,76.8,0.0,N@0.0,0.0,38.2,40.2,13.6,0.0,29,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,16:45,44.3,44.3,37.8,77.5,0.0,N@0.0,0.0,38.3,40.3,13.6,0.0,22,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,17:00,44.0,44.0,38.2,79.9,0.0,N@0.7,3.9,38.3,40.4,13.6,0.0,11,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,17:15,43.6,43.6,36.8,76.9,0.0,N@0.0,1.4,38.4,40.4,13.6,0.0,3,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,17:30,42.9,42.9,35.2,74.0,0.0,N@0.0,0.0,38.5,40.5,13.6,0.0,1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,17:45,41.8,41.8,32.7,70.0,0.0,N@0.0,0.0,38.5,40.5,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,18:00,41.1,41.1,33.5,74.2,0.0,N@0.0,0.0,38.5,40.6,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,18:15,40.4,40.4,33.9,77.4,0.0,N@0.0,0.0,38.6,40.6,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,18:30,39.7,39.7,34.1,80.4,0.0,N@0.0,0.0,38.6,40.7,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,18:45,39.3,39.3,34.2,81.6,0.0,N@0.0,0.0,38.6,40.7,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,19:00,39.1,39.1,34.2,82.4,0.0,N@0.0,0.0,38.6,40.7,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,19:15,38.9,38.9,33.9,81.8,0.0,N@0.0,0.0,38.6,40.8,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,19:30,38.7,38.7,34.2,83.5,0.0,N@0.0,0.0,38.6,40.8,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,19:45,39.1,39.1,34.7,84.0,0.0,N@0.2,2.8,38.6,40.8,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,20:00,39.2,39.2,34.8,84.0,0.0,N@0.0,0.0,38.6,40.8,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,20:15,39.4,39.4,35.2,84.7,0.0,N@0.0,0.0,38.6,40.9,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,20:30,39.0,39.0,34.8,84.7,0.0,N@0.0,0.0,38.5,40.9,13.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,20:45,38.4,38.4,34.6,86.0,0.0,N@0.0,0.0,38.5,40.9,13.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,21:00,38.4,38.4,34.9,87.1,0.0,N@0.0,0.0,38.5,40.9,13.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,21:15,37.4,37.4,34.1,87.7,0.0,SE@0.1,2.1,38.5,40.9,13.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,21:30,37.2,37.2,33.9,87.8,0.0,N@0.0,0.0,38.5,41.0,13.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,21:45,36.6,36.6,33.4,88.0,0.0,N@0.0,0.0,38.5,41.0,13.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,22:00,36.6,36.6,33.3,87.5,0.0,N@0.0,0.0,38.5,41.0,13.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,22:15,36.6,36.6,33.3,87.7,0.0,N@0.0,0.0,38.4,41.0,13.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,22:30,36.4,36.4,33.3,88.1,0.0,N@0.0,0.0,38.4,41.0,13.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,22:45,36.2,36.2,33.1,88.3,0.04,N@0.0,0.0,38.4,41.0,13.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,23:00,35.6,35.6,32.6,88.4,0.02,SW@0.6,3.1,38.4,41.0,13.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,23:15,35.5,35.5,32.5,88.7,0.06,SW@0.0,1.4,38.4,41.0,13.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,23:30,35.5,35.5,32.5,88.7,0.08,N@0.0,0.0,38.4,41.0,13.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,23:45,35.6,35.6,32.8,89.3,0.09,N@0.0,0.0,38.4,41.0,13.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-30,24:00,35.5,35.5,32.9,90.0,0.11,N@0.0,0.0,38.3,41.0,13.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,00:15,35.7,35.7,33.3,91.1,0.12,SE@0.0,1.4,38.3,41.0,13.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,00:30,35.7,35.7,33.5,91.4,0.13,N@0.0,0.0,38.3,41.0,13.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,00:45,35.5,35.5,33.2,91.1,0.13,N@0.0,0.0,38.3,41.0,13.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,01:00,34.9,34.9,32.7,91.5,0.14,N@0.0,0.0,38.3,41.0,13.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,01:15,34.9,34.9,32.6,91.4,0.14,N@0.0,0.0,38.3,41.0,13.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,01:30,34.7,34.7,32.4,91.3,0.15,N@0.0,0.0,38.3,41.0,13.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,01:45,34.1,34.1,31.9,91.7,0.15,N@0.0,0.0,38.2,41.0,13.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,02:00,34.5,34.5,32.3,91.8,0.16,S@0.1,3.9,38.2,41.0,13.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,02:15,34.7,34.7,32.7,92.4,0.16,N@0.0,0.0,38.2,41.0,13.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,02:30,34.7,34.7,32.9,93.0,0.17,N@0.0,0.0,38.2,41.0,13.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,02:45,34.2,34.2,32.5,93.4,0.17,N@0.0,0.0,38.2,41.0,13.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,03:00,33.9,33.9,32.3,93.8,0.17,N@0.0,0.0,38.1,40.9,13.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,03:15,33.4,33.4,31.9,94.0,0.17,N@0.0,0.0,38.1,40.9,13.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,03:30,33.1,33.1,31.6,94.1,0.17,N@0.0,0.0,38.1,40.9,13.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,03:45,32.2,32.2,30.7,94.0,0.17,N@0.0,0.0,38.0,40.9,13.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,04:00,32.0,32.0,30.6,94.6,0.17,N@0.0,0.0,38.0,40.9,13.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,04:15,31.2,31.2,29.9,95.5,0.17,N@0.0,0.0,38.0,40.9,13.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,04:30,31.5,31.5,30.4,96.0,0.18,N@0.0,0.0,37.9,40.9,13.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,04:45,31.3,31.3,30.2,96.5,0.18,SW@0.0,1.7,37.9,40.8,13.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,05:00,31.4,31.4,30.4,96.8,0.14,N@0.0,0.0,37.8,40.8,13.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,05:15,31.6,31.6,30.7,97.1,0.13,S@0.1,2.4,37.8,40.8,13.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,05:30,32.0,32.0,31.2,97.3,0.13,S@0.1,2.1,37.8,40.8,13.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,05:45,32.4,32.4,31.7,97.4,0.15,N@0.0,0.0,37.7,40.8,13.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,06:00,32.2,32.2,31.6,97.5,0.12,N@0.0,0.0,37.7,40.8,13.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,06:15,31.7,31.7,31.0,97.7,0.11,N@0.0,0.0,37.7,40.7,13.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
2019-01-31,06:30,31.8,31.8,31.1,97.9,0.1,N@0.0,0.0,37.6,40.7,13.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:18.261921
