Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,13:15,59.4,59.3,50.7,72.8,0.0,S@14.8,21.4,53.1,52.4,7.9,0.0,287,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,13:30,58.3,58.2,50.3,74.5,0.0,S@11.9,19.6,53.2,52.4,7.9,0.0,159,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,13:45,58.4,58.3,50.5,74.7,0.0,S@8.6,17.1,53.3,52.4,7.9,0.0,147,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,14:00,58.4,58.2,51.0,76.5,0.0,S@8.6,18.2,53.3,52.5,7.9,0.0,237,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,14:15,59.5,59.3,51.5,74.7,0.0,S@10.0,17.1,53.4,52.5,7.9,0.0,336,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,14:30,59.5,59.4,51.1,73.7,0.0,S@11.2,17.5,53.4,52.5,7.9,0.0,257,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,14:45,59.6,59.5,51.2,73.7,0.0,S@8.1,15.0,53.5,52.5,7.9,0.0,201,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,15:00,60.3,60.1,51.8,73.4,0.0,S@5.4,12.4,53.5,52.6,7.9,0.0,277,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,15:15,60.8,60.6,51.6,71.6,0.0,S@8.4,16.0,53.6,52.6,7.9,0.0,348,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,15:30,60.4,60.3,52.0,73.7,0.0,S@8.9,18.2,53.6,52.6,7.9,0.0,256,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,15:45,59.3,59.2,52.6,78.4,0.0,SW@5.7,13.2,53.7,52.6,7.9,0.0,425,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,16:00,61.4,61.2,52.8,73.3,0.0,SW@5.7,12.1,53.7,52.7,7.9,0.0,392,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,16:15,62.4,62.0,52.6,70.3,0.0,W@4.3,7.4,53.8,52.7,7.9,0.0,496,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,16:30,62.8,62.9,53.3,71.0,0.0,SW@3.6,11.4,53.9,52.7,7.9,0.0,497,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,16:45,59.9,59.5,51.8,74.4,0.0,NW@6.0,10.3,54.0,52.7,7.9,0.0,395,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,17:00,58.6,58.1,52.0,78.6,0.0,NW@6.3,11.0,54.1,52.8,7.9,0.0,318,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,17:15,57.5,57.3,52.0,81.8,0.0,N@6.0,10.3,54.2,52.8,7.9,0.0,248,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,17:30,57.1,56.9,51.3,80.9,0.0,N@5.7,9.9,54.3,52.8,7.9,0.0,227,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,17:45,56.6,56.4,51.2,82.1,0.0,N@6.1,11.0,54.4,52.9,7.9,0.0,177,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,18:00,55.9,55.8,50.6,82.2,0.0,N@5.4,9.2,54.4,52.9,7.9,0.0,124,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,18:15,55.3,55.2,50.3,83.4,0.0,N@4.4,8.5,54.4,53.0,7.9,0.0,90,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,18:30,54.8,54.8,50.6,85.5,0.0,N@5.4,7.8,54.5,53.0,7.9,0.0,95,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,18:45,54.7,54.7,50.9,86.8,0.0,N@5.9,9.6,54.5,53.0,7.9,0.0,103,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,19:00,54.8,54.8,50.9,86.6,0.0,N@4.4,7.1,54.5,53.1,7.9,0.0,43,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,19:15,54.6,54.6,51.0,87.4,0.0,N@4.5,8.2,54.4,53.1,7.9,0.0,33,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,19:30,54.6,54.6,50.9,87.3,0.0,N@4.0,7.1,54.4,53.2,7.9,0.0,30,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,19:45,54.6,54.5,50.8,87.2,0.0,N@4.0,6.4,54.4,53.2,8.0,0.0,17,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,20:00,54.5,54.4,50.8,87.2,0.0,N@3.5,6.7,54.4,53.2,7.9,0.0,10,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,20:15,54.2,54.1,50.8,88.1,0.0,N@3.6,6.0,54.4,53.3,7.9,0.0,3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,20:30,53.9,53.8,50.8,89.1,0.0,N@3.4,5.7,54.4,53.3,7.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,20:45,53.5,53.4,50.5,89.7,0.0,NE@1.2,5.3,54.4,53.3,7.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,21:00,52.9,52.9,50.3,90.7,0.08,N@0.0,0.0,54.3,53.4,7.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,21:15,52.5,52.4,50.1,91.6,0.12,N@0.0,0.0,54.3,53.4,7.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,21:30,52.4,52.3,50.2,92.1,0.14,N@0.0,0.0,54.2,53.4,7.9,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,21:45,51.6,51.5,49.7,92.9,0.15,N@0.0,0.0,54.2,53.4,7.9,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,22:00,51.1,51.0,49.5,94.0,0.17,N@0.0,0.0,54.2,53.4,7.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,22:15,51.2,51.0,49.7,94.4,0.18,N@0.0,0.0,54.1,53.4,7.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,22:30,50.8,50.6,49.3,94.7,0.19,N@0.0,0.0,54.1,53.4,7.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,22:45,50.6,50.5,49.4,95.5,0.2,N@0.0,0.0,54.1,53.4,7.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,23:00,51.0,50.9,49.9,95.9,0.21,N@0.0,0.0,54.0,53.5,7.9,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,23:15,51.3,51.1,50.2,95.8,0.22,N@0.0,0.0,54.0,53.5,7.9,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,23:30,51.5,51.4,50.4,95.9,0.21,SE@0.6,4.6,53.9,53.5,7.9,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,23:45,52.0,51.9,50.7,95.2,0.19,SE@0.6,3.9,53.9,53.5,7.9,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-18,24:00,52.2,52.0,50.6,94.5,0.18,SE@1.1,5.3,53.8,53.5,7.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,00:15,52.4,52.3,50.7,93.8,0.18,S@1.6,4.2,53.8,53.5,7.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,00:30,52.8,52.6,51.0,93.5,0.18,S@0.4,2.4,53.8,53.4,7.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,00:45,53.0,52.8,51.2,93.5,0.18,SE@1.3,4.9,53.8,53.4,7.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,01:00,52.9,52.8,51.2,93.7,0.17,S@2.6,5.7,53.7,53.4,7.9,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,01:15,53.3,53.2,51.1,92.0,0.14,S@4.4,8.9,53.7,53.4,7.9,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,01:30,53.3,53.2,50.9,91.2,0.1,S@1.7,4.9,53.7,53.4,7.9,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,01:45,53.3,53.2,50.7,90.7,0.08,S@3.4,6.0,53.7,53.4,8.0,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,02:00,53.2,53.1,50.5,90.5,0.02,S@4.5,7.8,53.7,53.4,8.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,02:15,53.0,52.9,50.5,90.9,0.0,S@2.3,5.7,53.6,53.4,8.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,02:30,53.0,52.9,50.5,90.9,0.0,SW@1.4,4.6,53.6,53.4,8.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,02:45,53.1,52.9,50.6,91.3,0.0,NW@1.9,5.7,53.6,53.4,8.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,03:00,52.4,52.2,50.6,93.6,0.04,NW@3.1,6.0,53.6,53.4,8.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,03:15,52.1,51.9,50.6,94.9,0.11,N@1.9,3.9,53.5,53.3,8.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,03:30,51.9,51.8,50.6,95.3,0.13,N@0.2,3.1,53.5,53.3,8.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,03:45,51.9,51.8,50.6,95.4,0.14,NW@0.7,3.1,53.5,53.3,8.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,04:00,51.9,51.8,50.7,95.5,0.15,NW@0.2,2.1,53.5,53.3,8.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,04:15,51.9,51.7,50.7,95.6,0.18,E@0.0,1.4,53.5,53.3,8.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,04:30,51.7,51.6,50.6,95.8,0.2,NW@0.2,2.1,53.4,53.3,8.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,04:45,51.8,51.6,50.8,96.2,0.24,NW@0.0,1.4,53.4,53.3,8.0,0.01,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,05:00,51.8,51.6,50.8,96.5,0.25,W@0.6,2.8,53.4,53.3,8.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,05:15,51.8,51.6,50.9,96.6,0.25,N@0.6,2.8,53.4,53.3,8.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,05:30,51.8,51.6,50.9,96.8,0.26,NE@1.2,3.1,53.4,53.3,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,05:45,51.7,51.6,50.9,96.9,0.26,N@0.9,2.4,53.4,53.3,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,06:00,51.7,51.6,50.9,97.0,0.26,NE@0.4,3.1,53.3,53.3,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,06:15,51.7,51.6,50.9,97.0,0.27,N@1.5,3.5,53.3,53.2,8.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,06:30,51.7,51.6,50.8,96.6,0.27,N@0.9,3.9,53.3,53.2,8.1,0.0,1,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,06:45,51.7,51.7,50.7,96.2,0.27,NW@2.6,6.4,53.3,53.2,8.1,0.0,2,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,07:00,51.9,51.9,50.6,95.3,0.27,N@2.4,6.0,53.3,53.2,8.1,0.0,6,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,07:15,51.9,51.9,50.6,95.0,0.25,N@0.4,4.2,53.3,53.2,8.1,0.0,9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
2019-04-19,07:30,51.9,51.8,50.5,95.0,0.25,N@3.1,6.7,53.2,53.2,8.1,0.0,22,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:02.837630
