Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,05:15,49.1,47.8,95.2,0.0,22,30.22,S,1.9,3.5,0.03,56.5,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,05:30,49.5,48.2,95.2,0.0,38,30.22,S,1.6,2.4,0.0,56.4,57.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,05:45,49.8,48.5,95.0,0.0,68,30.23,S,2.8,3.9,0.0,56.4,57.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,06:00,50.3,48.9,94.8,0.0,96,30.23,S,2.4,3.9,0.0,56.4,57.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,06:15,50.9,49.3,94.2,0.0,150,30.23,S,3.3,4.9,0.0,56.3,57.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,06:30,52.9,50.8,92.4,0.0,286,30.23,S,1.8,2.8,0.0,56.3,57.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,06:45,53.5,49.5,86.2,0.0,165,30.23,S,2.0,3.1,0.0,56.3,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,07:00,54.5,49.2,82.2,0.0,237,30.24,SE,2.6,4.9,0.0,56.3,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,07:15,55.3,49.2,79.9,0.0,354,30.24,SE,3.4,7.1,0.0,56.3,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,07:30,55.1,49.4,80.9,0.0,220,30.25,SE,3.4,6.7,0.0,56.4,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,07:45,55.1,49.0,79.8,0.0,209,30.25,SE,2.8,6.4,0.0,56.4,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,08:00,55.2,49.1,79.9,0.0,251,30.25,SE,3.5,6.4,0.0,56.4,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,08:15,55.2,49.5,80.8,0.0,244,30.25,SE,3.3,7.8,0.0,56.5,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,08:30,56.0,49.8,79.7,0.0,344,30.26,E,3.6,6.7,0.0,56.5,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,08:45,55.2,48.9,79.4,0.0,275,30.26,E,3.0,6.4,0.0,56.6,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,09:00,56.1,49.6,78.5,0.0,445,30.26,E,3.6,7.8,0.0,56.7,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,09:15,57.1,50.2,77.5,0.0,591,30.26,SE,3.6,7.1,0.0,56.8,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,09:30,56.1,49.8,79.0,0.0,344,30.27,SE,3.3,7.1,0.0,56.8,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,09:45,55.5,49.8,80.8,0.0,317,30.27,SE,3.2,6.7,0.0,56.9,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,10:00,55.6,49.3,79.2,0.0,413,30.27,E,3.1,6.0,0.0,57.0,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,10:15,55.7,48.8,77.6,0.0,333,30.28,E,3.2,6.0,0.0,57.1,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,10:30,54.8,47.6,76.6,0.0,197,30.28,NE,3.9,8.2,0.0,57.2,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,10:45,54.2,46.9,76.4,0.0,245,30.27,NW,4.6,8.5,0.0,57.3,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,11:00,55.6,46.7,72.0,0.0,374,30.27,NW,4.0,6.7,0.0,57.4,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,11:15,55.9,46.6,70.7,0.0,466,30.27,N,3.6,6.4,0.0,57.4,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,11:30,56.8,46.5,68.3,0.0,477,30.27,E,3.6,6.7,0.0,57.5,57.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,11:45,56.6,46.2,68.1,0.0,289,30.27,SW,2.3,4.9,0.0,57.6,57.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,12:00,57.1,46.6,68.0,0.0,292,30.28,E,2.5,7.1,0.0,57.6,57.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,12:15,57.7,46.9,67.3,0.0,426,30.28,NE,3.2,6.0,0.0,57.7,57.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,12:30,57.3,46.8,68.0,0.0,396,30.27,NE,4.4,10.3,0.0,57.8,57.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,12:45,57.3,46.9,68.1,0.0,331,30.27,NE,3.6,6.7,0.0,57.8,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,13:00,57.1,46.2,66.9,0.0,381,30.27,N ,4.0,7.8,0.0,57.9,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,13:15,58.8,47.0,64.9,0.0,785,30.26,NE,4.0,7.4,0.0,58.0,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,13:30,58.4,46.1,63.5,0.0,421,30.26,N ,4.7,8.9,0.0,58.1,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,13:45,58.6,46.0,62.9,0.0,388,30.26,N,3.4,6.7,0.0,58.2,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,14:00,58.5,46.1,63.2,0.0,337,30.26,NE,3.7,7.1,0.0,58.3,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,14:15,59.2,46.7,63.0,0.0,385,30.26,NW,4.8,9.6,0.0,58.4,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,14:30,59.2,46.1,61.6,0.0,449,30.26,NW,5.5,9.6,0.0,58.5,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,14:45,60.1,46.1,59.6,0.0,462,30.26,NW,5.1,8.2,0.0,58.6,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,15:00,59.9,45.9,59.8,0.0,362,30.26,NW,4.9,7.8,0.0,58.6,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,15:15,59.5,45.6,59.9,0.0,368,30.26,NW,5.3,9.2,0.0,58.7,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,15:30,59.2,45.8,61.1,0.0,300,30.26,NW,5.0,9.6,0.0,58.7,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,15:45,58.8,45.9,62.1,0.0,240,30.25,NW,4.4,7.4,0.0,58.7,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,16:00,58.5,45.1,61.0,0.0,209,30.25,NW,5.2,9.2,0.0,58.8,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,16:15,58.2,44.9,61.2,0.0,158,30.25,NW,4.7,8.9,0.0,58.8,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,16:30,58.4,45.2,61.4,0.0,176,30.25,NW,4.4,7.8,0.0,58.8,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,16:45,57.7,45.8,64.5,0.0,117,30.24,N,4.8,9.6,0.0,58.8,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,17:00,57.0,45.8,66.0,0.0,128,30.24,N ,4.7,7.4,0.01,58.7,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,17:15,57.0,46.7,68.4,0.0,175,30.24,N,4.6,7.8,0.07,58.7,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,17:30,57.1,46.4,67.3,0.0,187,30.24,N ,4.7,8.2,0.0,58.7,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,17:45,56.8,45.4,65.4,0.0,164,30.24,N,5.1,9.2,0.0,58.6,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,18:00,56.3,45.4,66.7,0.0,127,30.24,N ,4.3,7.1,0.0,58.6,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,18:15,56.2,45.5,67.1,0.0,137,30.23,N,3.3,5.7,0.0,58.6,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,18:30,56.2,45.9,68.0,0.0,110,30.23,N ,2.8,4.9,0.0,58.6,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,18:45,55.9,46.0,69.2,0.0,81,30.23,NE,1.7,2.8,0.0,58.5,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,19:00,55.5,45.7,69.4,0.0,54,30.23,NE,0.6,2.8,0.0,58.5,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,19:15,55.1,47.1,74.2,0.0,37,30.22,S,1.5,3.1,0.0,58.4,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,19:30,54.5,47.4,77.0,0.0,20,30.22,S,1.6,2.8,0.0,58.4,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,19:45,54.1,48.5,81.1,0.0,15,30.22,S,1.5,2.8,0.0,58.3,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,20:00,53.5,48.9,84.2,0.0,7,30.22,S,0.8,2.1,0.0,58.3,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,20:15,52.8,48.3,84.4,0.0,2,30.22,S,0.4,2.1,0.0,58.2,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,20:30,52.2,47.8,84.9,0.0,1,30.21,S,0.9,2.8,0.0,58.2,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,20:45,51.9,47.6,85.0,0.0,0,30.22,SE,1.3,3.9,0.0,58.1,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,21:00,51.2,47.2,86.3,0.0,0,30.21,SE,1.3,2.8,0.0,58.0,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,21:15,50.7,46.8,86.2,0.0,0,30.21,E,2.0,3.9,0.0,57.9,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,21:30,51.0,46.3,83.6,0.0,0,30.2,E,2.9,5.7,0.0,57.9,58.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,21:45,51.2,46.1,82.8,0.0,0,30.2,S,2.4,4.2,0.0,57.8,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,22:00,51.3,46.2,82.7,0.0,0,30.19,SE,2.4,5.3,0.0,57.7,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,22:15,51.9,46.3,81.0,0.0,0,30.19,SE,3.7,7.4,0.0,57.7,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,22:30,52.8,46.1,78.1,0.0,0,30.18,SE,4.6,9.2,0.0,57.6,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,22:45,53.0,45.8,76.1,0.0,0,30.17,SE,5.8,10.3,0.0,57.5,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-08,23:00,53.4,46.0,76.1,0.0,0,30.17,SE,7.2,13.5,0.0,57.4,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,23:15,53.4,46.2,76.6,0.0,0,30.17,SE,7.8,11.7,0.0,57.4,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,23:30,53.1,46.5,77.9,0.0,0,30.17,S,7.2,13.2,0.0,57.3,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,23:45,52.3,47.2,82.7,0.0,0,30.17,SE,7.4,12.8,0.0,57.3,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,24:00,52.0,47.5,84.7,0.0,0,30.16,SE,8.3,16.0,0.0,57.2,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,00:15,51.6,47.9,86.9,0.0,0,30.16,SE,7.6,12.4,0.0,57.1,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,00:30,51.4,47.9,87.9,0.0,0,30.16,SE,7.3,11.7,0.01,57.1,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,00:45,51.1,48.0,89.0,0.01,0,30.16,SE,7.1,11.7,0.07,57.0,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,01:00,50.8,48.2,90.7,0.01,0,30.16,SE,7.5,13.5,0.11,57.0,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,01:15,50.7,48.5,91.9,0.01,0,30.15,SE,7.0,12.8,0.13,56.9,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,01:30,50.6,48.6,92.9,0.01,0,30.15,SE,6.0,10.7,0.15,56.9,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,01:45,50.6,48.8,93.6,0.02,0,30.14,SE,6.3,11.4,0.16,56.8,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,02:00,50.5,48.9,93.9,0.01,0,30.14,SE,8.1,12.1,0.16,56.8,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,02:15,50.6,48.8,93.8,0.01,0,30.13,SE,8.1,11.4,0.17,56.7,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,02:30,50.5,48.7,93.4,0.01,0,30.12,SE,8.2,13.2,0.17,56.7,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,02:45,50.4,48.5,93.1,0.0,0,30.11,SE,8.3,11.7,0.17,56.7,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,03:00,50.6,48.4,92.3,0.0,0,30.11,SE,8.3,13.9,0.18,56.6,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,03:15,50.7,48.3,91.5,0.0,0,30.11,SE,9.2,14.6,0.16,56.6,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,03:30,50.7,48.3,91.2,0.0,0,30.1,SE,9.0,14.2,0.07,56.5,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,03:45,50.7,48.2,91.1,0.0,0,30.09,SE,9.2,14.6,0.0,56.5,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,04:00,50.6,48.2,91.2,0.0,0,30.08,SE,8.2,13.5,0.0,56.4,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,04:15,50.6,48.3,91.6,0.0,0,30.08,S,7.4,12.1,0.0,56.4,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,04:30,50.8,48.4,91.4,0.0,2,30.07,S,7.8,13.5,0.0,56.3,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,04:45,50.9,48.4,91.3,0.0,5,30.07,SE,9.9,17.8,0.0,56.3,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,05:00,50.9,48.5,91.7,0.0,4,30.07,S,8.7,16.7,0.0,56.3,57.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,05:15,50.9,48.6,91.8,0.0,14,30.07,S,8.7,13.5,0.0,56.2,57.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,05:30,50.8,48.7,92.4,0.0,17,30.07,SE,8.6,13.5,0.0,56.2,57.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,05:45,51.0,48.9,92.6,0.0,12,30.07,SE,8.4,16.4,0.0,56.1,57.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,06:00,51.1,48.9,92.2,0.0,13,30.06,SE,8.5,16.7,0.0,56.1,57.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,06:15,51.1,49.1,92.5,0.0,22,30.07,SE,6.9,14.2,0.0,56.1,57.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,06:30,51.4,49.2,92.2,0.0,31,30.07,S,6.7,13.5,0.0,56.1,57.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,06:45,51.6,49.3,91.8,0.0,29,30.06,SE,6.5,13.9,0.0,56.0,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,07:00,51.7,49.2,91.0,0.0,26,30.06,SE,8.1,15.3,0.0,56.0,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,07:15,52.0,49.5,91.2,0.0,85,30.06,S,7.4,13.2,0.0,56.0,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,07:30,52.3,49.8,91.0,0.0,81,30.05,S,7.5,13.9,0.0,56.0,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,07:45,52.5,49.9,90.7,0.0,108,30.06,S,8.0,13.2,0.0,55.9,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,08:00,52.7,50.0,90.5,0.0,74,30.05,S,8.1,16.4,0.0,55.9,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,08:15,53.0,50.1,89.8,0.0,111,30.07,S,8.8,16.0,0.0,55.9,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-09,08:30,53.5,50.4,89.1,0.0,164,30.06,S,9.6,17.1,0.0,55.9,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
