Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-11,16:30,47.9,47.9,44.4,87.5,0.23,S@6.7,9.2,52.5,50.7,18.8,0.01,295,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,16:45,48.2,48.2,45.5,90.4,0.15,S@5.7,8.9,52.5,50.8,18.8,0.0,261,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,17:00,48.3,48.3,46.6,93.9,0.07,S@7.5,9.9,52.5,50.8,18.8,0.0,230,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,17:15,48.3,48.3,46.7,94.1,0.08,S@7.7,9.9,52.5,50.9,18.8,0.01,186,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,17:30,48.1,48.1,46.2,92.8,0.08,S@6.1,9.6,52.6,50.9,18.8,0.0,216,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,17:45,48.4,48.4,46.7,93.6,0.09,S@3.7,6.4,52.6,50.9,18.8,0.0,139,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,18:00,48.0,48.0,46.8,95.5,0.14,SW@2.6,4.6,52.6,51.0,18.8,0.0,59,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,18:15,47.7,47.7,46.3,94.8,0.22,W@4.5,8.2,52.6,51.0,18.8,0.01,49,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,18:30,46.3,46.3,45.4,96.7,0.26,W@7.7,16.0,52.6,51.0,18.9,0.01,19,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,18:45,44.7,44.7,44.4,99.0,0.27,NW@8.0,15.3,52.6,51.1,18.9,0.0,20,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,19:00,44.4,44.4,44.2,98.9,0.28,W@8.5,15.0,52.6,51.1,18.9,0.0,20,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,19:15,44.1,44.1,43.7,98.3,0.27,NW@6.8,10.7,52.4,51.1,18.9,0.0,17,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,19:30,43.6,43.6,43.3,98.9,0.27,NW@9.3,16.0,52.3,51.1,19.0,0.0,8,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,19:45,43.1,43.1,42.6,98.3,0.28,NW@8.2,14.6,52.2,51.2,19.0,0.02,5,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,20:00,42.7,42.7,42.0,97.3,0.28,NW@7.8,13.9,52.1,51.2,19.0,0.0,1,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,20:15,42.5,42.5,41.4,95.8,0.27,NW@5.6,8.9,51.9,51.2,19.0,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,20:30,42.5,42.5,41.6,96.5,0.27,NW@5.9,12.1,51.7,51.2,19.0,0.01,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,20:45,42.6,42.6,41.3,95.3,0.27,NW@5.3,9.9,51.6,51.2,19.1,0.01,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,21:00,42.6,42.6,41.3,95.1,0.27,NW@4.3,8.5,51.4,51.2,19.1,0.01,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,21:15,42.7,42.7,41.6,96.0,0.27,NW@3.8,6.4,51.3,51.2,19.2,0.01,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,21:30,43.0,43.0,42.0,96.4,0.27,NW@4.7,11.0,51.1,51.2,19.2,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,21:45,42.8,42.8,41.5,95.2,0.26,SW@2.3,5.3,51.0,51.1,19.2,0.01,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,22:00,42.3,42.3,41.3,95.9,0.26,SE@1.8,3.9,50.9,51.1,19.3,0.01,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,22:15,42.1,42.1,41.0,95.7,0.26,N@1.1,4.9,50.8,51.1,19.3,0.02,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,22:30,42.2,42.2,41.1,95.7,0.25,N@1.2,3.9,50.7,51.0,19.4,0.02,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,22:45,42.0,42.0,41.0,96.4,0.26,NE@0.3,2.4,50.5,51.0,19.4,0.02,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,23:00,41.9,41.9,41.3,97.6,0.28,S@1.7,4.9,50.4,50.9,19.5,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,23:15,41.7,41.7,40.8,96.3,0.28,S@3.6,6.0,50.3,50.9,19.6,0.01,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,23:30,41.7,41.7,40.5,95.2,0.28,S@3.6,6.4,50.3,50.8,19.7,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,23:45,41.8,41.8,40.6,95.4,0.29,SE@3.1,5.7,50.2,50.8,19.8,0.01,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-11,24:00,41.8,41.8,40.8,96.2,0.29,SE@2.7,4.9,50.2,50.7,19.9,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,00:15,41.7,41.7,40.6,95.6,0.29,SE@2.6,4.2,50.1,50.7,20.0,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,00:30,41.5,41.5,40.1,94.7,0.29,SE@2.2,4.6,50.1,50.6,20.2,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,00:45,41.2,41.2,39.2,92.4,0.29,SE@0.4,2.8,50.0,50.6,20.3,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,01:00,41.0,41.0,38.2,89.8,0.29,SE@0.3,2.1,50.0,50.5,20.3,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,01:15,41.0,41.0,39.0,92.5,0.29,SE@0.9,3.9,50.0,50.5,20.4,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,01:30,40.7,40.7,39.9,96.9,0.29,SE@1.1,3.1,49.9,50.4,20.5,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,01:45,40.3,40.3,39.9,98.5,0.29,SE@1.5,3.1,49.9,50.4,20.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,02:00,40.2,40.2,40.0,99.2,0.29,SE@2.8,5.3,49.8,50.3,20.6,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,02:15,40.0,40.0,39.9,99.3,0.29,SE@1.6,4.2,49.8,50.3,20.6,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,02:30,40.5,40.5,40.3,99.2,0.29,SE@2.7,5.7,49.7,50.2,20.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,02:45,40.7,40.7,40.5,99.2,0.3,S@3.8,6.7,49.6,50.2,20.7,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,03:00,40.7,40.7,40.5,99.2,0.28,SE@3.6,6.4,49.6,50.1,20.7,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,03:15,40.7,40.7,40.5,99.2,0.22,SE@3.7,7.8,49.6,50.1,20.8,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,03:30,40.5,40.5,40.3,99.3,0.18,SE@3.6,7.1,49.5,50.0,20.8,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,03:45,40.0,40.0,39.7,98.7,0.19,SE@2.8,4.6,49.5,50.0,20.8,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,04:00,39.6,39.6,39.3,98.5,0.2,SE@2.7,4.6,49.5,49.9,20.8,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,04:15,39.3,39.3,39.1,99.1,0.21,SE@1.4,3.9,49.4,49.9,20.9,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,04:30,38.6,38.6,38.4,99.2,0.22,SE@0.7,3.1,49.4,49.8,20.9,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,04:45,38.1,38.1,37.9,99.2,0.23,SE@0.9,2.8,49.3,49.8,20.9,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,05:00,38.2,38.2,38.0,99.3,0.24,SE@1.1,3.1,49.2,49.7,20.9,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,05:15,38.5,38.5,38.3,99.3,0.25,S@0.4,3.5,49.1,49.7,20.9,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,05:30,38.9,38.9,38.8,99.3,0.25,E@0.1,1.4,49.1,49.7,20.9,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,05:45,38.7,38.7,38.5,99.3,0.25,N@0.0,0.0,49.0,49.6,20.9,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,06:00,38.7,38.7,38.6,99.3,0.25,SW@0.0,1.4,48.9,49.6,20.9,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,06:15,39.1,39.1,38.9,99.3,0.26,NW@1.2,3.5,48.9,49.5,20.9,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,06:30,39.3,39.3,39.1,99.3,0.26,W@0.4,3.1,48.8,49.5,20.9,0.0,1,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,06:45,39.5,39.5,39.3,99.3,0.27,W@0.5,2.8,48.8,49.4,20.9,0.0,3,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,07:00,39.8,39.8,39.6,99.3,0.27,S@0.1,1.7,48.7,49.4,20.9,0.0,8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
2018-04-12,07:15,39.9,39.9,39.7,99.3,0.27,E@0.0,1.7,48.7,49.3,20.9,0.0,16,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:38.776105
